0,0,267278.329530424,1647768.02560993,0,0,0,1537.25015277899,9477.13065089651,0,0,0,1537.25015277899,9477.13065089651,0,0,0,1537.25015277899,9477.13065089651,0,0,0,1537.25015277899,9477.13065089651,0,0,0,1537.25015277899,9477.13065089651,0,0,0,1537.25015277899,9477.13065089651,0,118978.360037591
0,0,237421.354565206,1463700.0962138,0,0,0,1365.527890793,8418.46475350394,0,0,0,1365.527890793,8418.46475350394,0,0,0,1365.527890793,8418.46475350394,0,0,0,1365.527890793,8418.46475350394,0,0,0,1365.527890793,8418.46475350394,0,0,0,1365.527890793,8418.46475350394,0,105687.593355211
0,0,214817.548255487,1324347.8735339,0,0,0,1235.5221968632,7616.98104930269,0,0,0,1235.5221968632,7616.98104930269,0,0,0,1235.5221968632,7616.98104930269,0,0,0,1235.5221968632,7616.98104930269,0,0,0,1235.5221968632,7616.98104930269,0,0,0,1235.5221968632,7616.98104930269,0,95625.5587336144
0,0,192372.700512046,1185975.62870469,0,0,0,1106.43075243774,6821.13368345831,0,0,0,1106.43075243774,6821.13368345831,0,0,0,1106.43075243774,6821.13368345831,0,0,0,1106.43075243774,6821.13368345831,0,0,0,1106.43075243774,6821.13368345831,0,0,0,1106.43075243774,6821.13368345831,0,85634.2841678845
0,0,166088.793399702,1023935.62417491,0,0,0,955.258974706764,5889.16130037232,0,0,0,955.258974706764,5889.16130037232,0,0,0,955.258974706764,5889.16130037232,0,0,0,955.258974706764,5889.16130037232,0,0,0,955.258974706764,5889.16130037232,0,0,0,955.258974706764,5889.16130037232,0,73934.0607749099
0,0,134995.657862624,832246.778154495,0,0,0,776.42694055448,4786.66373407646,0,0,0,776.42694055448,4786.66373407646,0,0,0,776.42694055448,4786.66373407646,0,0,0,776.42694055448,4786.66373407646,0,0,0,776.42694055448,4786.66373407646,0,0,0,776.42694055448,4786.66373407646,0,60093.0199350953
0,0,105434.328013069,650001.497715248,0,0,0,606.405080168653,3738.48079425233,0,0,0,606.405080168653,3738.48079425233,0,0,0,606.405080168653,3738.48079425233,0,0,0,606.405080168653,3738.48079425233,0,0,0,606.405080168653,3738.48079425233,0,0,0,606.405080168653,3738.48079425233,0,46933.8590251571
0,0,81760.8285491774,504054.628249893,0,0,0,470.247050703199,2899.06800767364,0,0,0,470.247050703199,2899.06800767364,0,0,0,470.247050703199,2899.06800767364,0,0,0,470.247050703199,2899.06800767364,0,0,0,470.247050703199,2899.06800767364,0,0,0,470.247050703199,2899.06800767364,0,36395.652850668
0,0,63657.3696070622,392446.998667024,0,0,0,366.125085134617,2257.15721030749,0,0,0,366.125085134617,2257.15721030749,0,0,0,366.125085134617,2257.15721030749,0,0,0,366.125085134617,2257.15721030749,0,0,0,366.125085134617,2257.15721030749,0,0,0,366.125085134617,2257.15721030749,0,28336.9379532616
0,0,50685.7651629497,312477.196845005,0,0,0,291.518958448127,1797.21124205566,0,0,0,291.518958448127,1797.21124205566,0,0,0,291.518958448127,1797.21124205566,0,0,0,291.518958448127,1797.21124205566,0,0,0,291.518958448127,1797.21124205566,0,0,0,291.518958448127,1797.21124205566,0,22562.6567890225
0,0,42370.4122046874,261213.135331458,0,0,0,243.693241982606,1502.36621465585,0,0,0,243.693241982606,1502.36621465585,0,0,0,243.693241982606,1502.36621465585,0,0,0,243.693241982606,1502.36621465585,0,0,0,243.693241982606,1502.36621465585,0,0,0,243.693241982606,1502.36621465585,0,18861.0957240235
0,0,35839.2387025047,220948.52096667,0,0,0,206.129225918545,1270.78445981399,0,0,0,206.129225918545,1270.78445981399,0,0,0,206.129225918545,1270.78445981399,0,0,0,206.129225918545,1270.78445981399,0,0,0,206.129225918545,1270.78445981399,0,0,0,206.129225918545,1270.78445981399,0,15953.7582164303
