0,265159.054967973,0,1899861.77570403,0,0,1890.4625798542,0,13545.1440430636,0,0,1890.4625798542,0,13545.1440430636,0,0,1890.4625798542,0,13545.1440430636,0,0,1890.4625798542,0,13545.1440430636,0,0,1890.4625798542,0,13545.1440430636,0,0,1890.4625798542,0,13545.1440430636,0,118978.360037591
0,235538.818715043,0,1687633.10166889,0,0,1679.28386582021,0,12032.050829317,0,0,1679.28386582021,0,12032.050829317,0,0,1679.28386582021,0,12032.050829317,0,0,1679.28386582021,0,12032.050829317,0,0,1679.28386582021,0,12032.050829317,0,0,1679.28386582021,0,12032.050829317,0,105687.593355211
0,213114.240073392,0,1526961.23699246,0,0,1519.40689387912,0,10886.5340456535,0,0,1519.40689387912,0,10886.5340456535,0,0,1519.40689387912,0,10886.5340456535,0,0,1519.40689387912,0,10886.5340456535,0,0,1519.40689387912,0,10886.5340456535,0,0,1519.40689387912,0,10886.5340456535,0,95625.5587336144
0,190847.359600863,0,1367419.27800096,0,0,1360.6542376348,0,9749.07297185945,0,0,1360.6542376348,0,9749.07297185945,0,0,1360.6542376348,0,9749.07297185945,0,0,1360.6542376348,0,9749.07297185945,0,0,1360.6542376348,0,9749.07297185945,0,0,1360.6542376348,0,9749.07297185945,0,85634.2841678845
0,164771.86001577,0,1180588.60404909,0,0,1174.74787202878,0,8417.05586266588,0,0,1174.74787202878,0,8417.05586266588,0,0,1174.74787202878,0,8417.05586266588,0,0,1174.74787202878,0,8417.05586266588,0,0,1174.74787202878,0,8417.05586266588,0,0,1174.74787202878,0,8417.05586266588,0,73934.0607749099
0,133925.264822335,0,959573.081400994,0,0,954.82578060277,0,6841.31644398519,0,0,954.82578060277,0,6841.31644398519,0,0,954.82578060277,0,6841.31644398519,0,0,954.82578060277,0,6841.31644398519,0,0,954.82578060277,0,6841.31644398519,0,0,954.82578060277,0,6841.31644398519,0,60093.0199350953
0,104598.329487638,0,749445.905289039,0,0,745.738167740577,0,5343.205947634,0,0,745.738167740577,0,5343.205947634,0,0,745.738167740577,0,5343.205947634,0,0,745.738167740577,0,5343.205947634,0,0,745.738167740577,0,5343.205947634,0,0,745.738167740577,0,5343.205947634,0,46933.8590251571
0,81112.539387637,0,581170.471932299,0,0,578.295244293274,0,4143.47920283891,0,0,578.295244293274,0,4143.47920283891,0,0,578.295244293274,0,4143.47920283891,0,0,578.295244293274,0,4143.47920283891,0,0,578.295244293274,0,4143.47920283891,0,0,578.295244293274,0,4143.47920283891,0,36395.652850668
0,63152.6244436296,0,452487.874609207,0,0,450.249279040038,0,3226.03123958858,0,0,450.249279040038,0,3226.03123958858,0,0,450.249279040038,0,3226.03123958858,0,0,450.249279040038,0,3226.03123958858,0,0,450.249279040038,0,3226.03123958858,0,0,450.249279040038,0,3226.03123958858,0,28336.9379532616
0,50283.8730492983,0,360283.409338047,0,0,358.500977390039,0,2568.65564548847,0,0,358.500977390039,0,2568.65564548847,0,0,358.500977390039,0,2568.65564548847,0,0,358.500977390039,0,2568.65564548847,0,0,358.500977390039,0,2568.65564548847,0,0,358.500977390039,0,2568.65564548847,0,22562.6567890225
0,42034.4532927033,0,301176.405546736,0,0,299.686393979956,0,2147.24978820681,0,0,299.686393979956,0,2147.24978820681,0,0,299.686393979956,0,2147.24978820681,0,0,299.686393979956,0,2147.24978820681,0,0,299.686393979956,0,2147.24978820681,0,0,299.686393979956,0,2147.24978820681,0,18861.0957240235
0,35555.0660684821,0,254751.665804132,0,0,253.491331588988,0,1816.26266323963,0,0,253.491331588988,0,1816.26266323963,0,0,253.491331588988,0,1816.26266323963,0,0,253.491331588988,0,1816.26266323963,0,0,253.491331588988,0,1816.26266323963,0,0,253.491331588988,0,1816.26266323963,0,15953.7582164303
0,29093.6076993573,0,208455.386115378,0,0,207.424093720791,0,1486.1913996027,0,0,207.424093720791,0,1486.1913996027,0,0,207.424093720791,0,1486.1913996027,0,0,207.424093720791,0,1486.1913996027,0,0,207.424093720791,0,1486.1913996027,0,0,207.424093720791,0,1486.1913996027,0,13054.4654870061
0,22439.0984890884,0,160775.899227075,0,0,159.980491801075,0,1146.25850234647,0,0,159.980491801075,0,1146.25850234647,0,0,159.980491801075,0,1146.25850234647,0,0,159.980491801075,0,1146.25850234647,0,0,159.980491801075,0,1146.25850234647,0,0,159.980491801075,0,1146.25850234647,0,10068.5497588464
0,13362.8049858271,0,95744.3539381544,0,0,95.2706774077412,0,682.613378503175,0,0,95.2706774077412,0,682.613378503175,0,0,95.2706774077412,0,682.613378503175,0,0,95.2706774077412,0,682.613378503175,0,0,95.2706774077412,0,682.613378503175,0,0,95.2706774077412,0,682.613378503175,0,5995.96579082651
0,8259.14174140079,0,59176.6617078351,0,0,58.8838967076419,0,421.902486312849,0,0,58.8838967076419,0,421.902486312849,0,0,58.8838967076419,0,421.902486312849,0,0,58.8838967076419,0,421.902486312849,0,0,58.8838967076419,0,421.902486312849,0,0,58.8838967076419,0,421.902486312849,0,3705.92337428782
0,3686.39987500656,0,26413.0154383414,0,0,26.2823421923903,0,188.312699007495,0,0,26.2823421923903,0,188.312699007495,0,0,26.2823421923903,0,188.312699007495,0,0,26.2823421923903,0,188.312699007495,0,0,26.2823421923903,0,188.312699007495,0,0,26.2823421923903,0,188.312699007495,0,1654.10836761368
0,1033.0555802755,0,7401.83211687875,0,0,7.36521299510695,0,52.7716718594144,0,0,7.36521299510695,0,52.7716718594144,0,0,7.36521299510695,0,52.7716718594144,0,0,7.36521299510695,0,52.7716718594144,0,0,7.36521299510695,0,52.7716718594144,0,0,7.36521299510695,0,52.7716718594144,0,463.537851964762
0,160.349619524551,0,1148.90329851332,0,0,1.14321932336664,0,8.19115415075241,0,0,1.14321932336664,0,8.19115415075241,0,0,1.14321932336664,0,8.19115415075241,0,0,1.14321932336664,0,8.19115415075241,0,0,1.14321932336664,0,8.19115415075241,0,0,1.14321932336664,0,8.19115415075241,0,71.9497765821617
0,11.8683970356755,0,85.0369370553169,0,0,0.0846162333830424,0,0.606274401709234,0,0,0.0846162333830424,0,0.606274401709234,0,0,0.0846162333830424,0,0.606274401709234,0,0,0.0846162333830424,0,0.606274401709234,0,0,0.0846162333830424,0,0.606274401709234,0,0,0.0846162333830424,0,0.606274401709234,0,5.32541653442772
0,0.50503817173087,0,3.6185930661837,0,0,0.00360069078225712,0,0.0257989107110312,0,0,0.00360069078225712,0,0.0257989107110312,0,0,0.00360069078225712,0,0.0257989107110312,0,0,0.00360069078225712,0,0.0257989107110312,0,0,0.00360069078225712,0,0.0257989107110312,0,0,0.00360069078225712,0,0.0257989107110312,0,0.226613469550116
