0,260836.736458565,0,1868892.41009276,0,0,2610.84899808875,0,18706.7049782746,0,0,2610.84899808875,0,18706.7049782746,0,0,2610.84899808875,0,18706.7049782746,0,0,2610.84899808875,0,18706.7049782746,0,0,2610.84899808875,0,18706.7049782746,0,0,2610.84899808875,0,18706.7049782746,0,118978.360037591
0,231699.335292767,0,1660123.24426155,0,0,2319.19776953291,0,16617.0270638724,0,0,2319.19776953291,0,16617.0270638724,0,0,2319.19776953291,0,16617.0270638724,0,0,2319.19776953291,0,16617.0270638724,0,0,2319.19776953291,0,16617.0270638724,0,0,2319.19776953291,0,16617.0270638724,0,105687.593355211
0,209640.296388539,0,1502070.46787052,0,0,2098.39750802124,0,15034.995565977,0,0,2098.39750802124,0,15034.995565977,0,0,2098.39750802124,0,15034.995565977,0,0,2098.39750802124,0,15034.995565977,0,0,2098.39750802124,0,15034.995565977,0,0,2098.39750802124,0,15034.995565977,0,95625.5587336144
0,187736.38503892,0,1345129.17873907,0,0,1879.1499979587,0,13464.0895155071,0,0,1879.1499979587,0,13464.0895155071,0,0,1879.1499979587,0,13464.0895155071,0,0,1879.1499979587,0,13464.0895155071,0,0,1879.1499979587,0,13464.0895155071,0,0,1879.1499979587,0,13464.0895155071,0,85634.2841678845
0,162085.938313184,0,1161344.00395089,0,0,1622.40148912642,0,11624.4892123668,0,0,1622.40148912642,0,11624.4892123668,0,0,1622.40148912642,0,11624.4892123668,0,0,1622.40148912642,0,11624.4892123668,0,0,1622.40148912642,0,11624.4892123668,0,0,1622.40148912642,0,11624.4892123668,0,73934.0607749099
0,131742.168902458,0,943931.222625439,0,0,1318.67510058216,0,9448.29290657761,0,0,1318.67510058216,0,9448.29290657761,0,0,1318.67510058216,0,9448.29290657761,0,0,1318.67510058216,0,9448.29290657761,0,0,1318.67510058216,0,9448.29290657761,0,0,1318.67510058216,0,9448.29290657761,0,60093.0199350953
0,102893.287600035,0,737229.298510811,0,0,1029.91181567434,0,7379.3070773387,0,0,1029.91181567434,0,7379.3070773387,0,0,1029.91181567434,0,7379.3070773387,0,0,1029.91181567434,0,7379.3070773387,0,0,1029.91181567434,0,7379.3070773387,0,0,1029.91181567434,0,7379.3070773387,0,46933.8590251571
0,79790.3358883729,0,571696.898087131,0,0,798.662494170622,0,5722.40817703352,0,0,798.662494170622,0,5722.40817703352,0,0,798.662494170622,0,5722.40817703352,0,0,798.662494170622,0,5722.40817703352,0,0,798.662494170622,0,5722.40817703352,0,0,798.662494170622,0,5722.40817703352,0,36395.652850668
0,62123.1828596591,0,445111.936736967,0,0,621.822876368453,0,4455.35421829531,0,0,621.822876368453,0,4455.35421829531,0,0,621.822876368453,0,4455.35421829531,0,0,621.822876368453,0,4455.35421829531,0,0,621.822876368453,0,4455.35421829531,0,0,621.822876368453,0,4455.35421829531,0,28336.9379532616
0,49464.2030771303,0,354410.482807205,0,0,495.112639418025,0,3547.47673396201,0,0,495.112639418025,0,3547.47673396201,0,0,495.112639418025,0,3547.47673396201,0,0,495.112639418025,0,3547.47673396201,0,0,495.112639418025,0,3547.47673396201,0,0,495.112639418025,0,3547.47673396201,0,22562.6567890225
0,41349.2558910086,0,296266.973536395,0,0,413.885960929067,0,2965.4884565969,0,0,413.885960929067,0,2965.4884565969,0,0,413.885960929067,0,2965.4884565969,0,0,413.885960929067,0,2965.4884565969,0,0,413.885960929067,0,2965.4884565969,0,0,413.885960929067,0,2965.4884565969,0,18861.0957240235
0,34975.4881989292,0,250598.996605109,0,0,350.087643181139,0,2508.37419641013,0,0,350.087643181139,0,2508.37419641013,0,0,350.087643181139,0,2508.37419641013,0,0,350.087643181139,0,2508.37419641013,0,0,350.087643181139,0,2508.37419641013,0,0,350.087643181139,0,2508.37419641013,0,15953.7582164303
0,28619.3571063329,0,205057.385719348,0,0,286.465859224868,0,2052.52479894105,0,0,286.465859224868,0,2052.52479894105,0,0,286.465859224868,0,2052.52479894105,0,0,286.465859224868,0,2052.52479894105,0,0,286.465859224868,0,2052.52479894105,0,0,286.465859224868,0,2052.52479894105,0,13054.4654870061
0,22073.3220657809,0,158155.115089872,0,0,220.943229019003,0,1583.05585854697,0,0,220.943229019003,0,1583.05585854697,0,0,220.943229019003,0,1583.05585854697,0,0,220.943229019003,0,1583.05585854697,0,0,220.943229019003,0,1583.05585854697,0,0,220.943229019003,0,1583.05585854697,0,10068.5497588464
0,13144.9798795534,0,94183.639395526,0,0,131.574861786696,0,942.732468941249,0,0,131.574861786696,0,942.732468941249,0,0,131.574861786696,0,942.732468941249,0,0,131.574861786696,0,942.732468941249,0,0,131.574861786696,0,942.732468941249,0,0,131.574861786696,0,942.732468941249,0,5995.96579082651
0,8124.51069429215,0,58212.031703947,0,0,81.3224045590816,0,582.674153627526,0,0,81.3224045590816,0,582.674153627526,0,0,81.3224045590816,0,582.674153627526,0,0,81.3224045590816,0,582.674153627526,0,0,81.3224045590816,0,582.674153627526,0,0,81.3224045590816,0,582.674153627526,0,3705.92337428782
0,3626.30841626025,0,25982.460783015,0,0,36.2975853167748,0,260.071808228558,0,0,36.2975853167748,0,260.071808228558,0,0,36.2975853167748,0,260.071808228558,0,0,36.2975853167748,0,260.071808228558,0,0,36.2975853167748,0,260.071808228558,0,0,36.2975853167748,0,260.071808228558,0,1654.10836761368
0,1016.21589416178,0,7281.17594707088,0,0,10.1718273473936,0,72.8810334940596,0,0,10.1718273473936,0,72.8810334940596,0,0,10.1718273473936,0,72.8810334940596,0,0,10.1718273473936,0,72.8810334940596,0,0,10.1718273473936,0,72.8810334940596,0,0,10.1718273473936,0,72.8810334940596,0,463.537851964762
0,157.735784109687,0,1130.17519589098,0,0,1.57885855917745,0,11.3125045878093,0,0,1.57885855917745,0,11.3125045878093,0,0,1.57885855917745,0,11.3125045878093,0,0,1.57885855917745,0,11.3125045878093,0,0,1.57885855917745,0,11.3125045878093,0,0,1.57885855917745,0,11.3125045878093,0,71.9497765821617
0,11.674932052213,0,83.6507625305136,0,0,0.116860397293449,0,0.837303489176437,0,0,0.116860397293449,0,0.837303489176437,0,0,0.116860397293449,0,0.837303489176437,0,0,0.116860397293449,0,0.837303489176437,0,0,0.116860397293449,0,0.837303489176437,0,0,0.116860397293449,0,0.837303489176437,0,5.32541653442772
0,0.496805619243107,0,3.55960691619207,0,0,0.00497278286355102,0,0.0356299357096356,0,0,0.00497278286355102,0,0.0356299357096356,0,0,0.00497278286355102,0,0.0356299357096356,0,0,0.00497278286355102,0,0.0356299357096356,0,0,0.00497278286355102,0,0.0356299357096356,0,0,0.00497278286355102,0,0.0356299357096356,0,0.226613469550116
