0,265373.630453359,0,1901399.20674797,0,0,1854.69999895644,0,13288.9055357406,0,0,1854.69999895644,0,13288.9055357406,0,0,1854.69999895644,0,13288.9055357406,0,0,1854.69999895644,0,13288.9055357406,0,0,1854.69999895644,0,13288.9055357406,0,0,1854.69999895644,0,13288.9055357406,0,118978.360037591
0,235729.424524674,0,1688998.79024395,0,0,1647.51623088171,0,11804.436066806,0,0,1647.51623088171,0,11804.436066806,0,0,1647.51623088171,0,11804.436066806,0,0,1647.51623088171,0,11804.436066806,0,0,1647.51623088171,0,11804.436066806,0,0,1647.51623088171,0,11804.436066806,0,105687.593355211
0,213286.699171619,0,1528196.90457558,0,0,1490.66371084127,0,10680.5894484671,0,0,1490.66371084127,0,10680.5894484671,0,0,1490.66371084127,0,10680.5894484671,0,0,1490.66371084127,0,10680.5894484671,0,0,1490.66371084127,0,10680.5894484671,0,0,1490.66371084127,0,10680.5894484671,0,95625.5587336144
0,191001.799602266,0,1368525.83894921,0,0,1334.91423740107,0,9564.64614715013,0,0,1334.91423740107,0,9564.64614715013,0,0,1334.91423740107,0,9564.64614715013,0,0,1334.91423740107,0,9564.64614715013,0,0,1334.91423740107,0,9564.64614715013,0,0,1334.91423740107,0,9564.64614715013,0,85634.2841678845
0,164905.198859677,0,1181543.97543095,0,0,1152.52473137759,0,8257.82729902365,0,0,1152.52473137759,0,8257.82729902365,0,0,1152.52473137759,0,8257.82729902365,0,0,1152.52473137759,0,8257.82729902365,0,0,1152.52473137759,0,8257.82729902365,0,0,1152.52473137759,0,8257.82729902365,0,73934.0607749099
0,134033.641580233,0,960349.599705188,0,0,936.762987619739,0,6711.89672661947,0,0,936.762987619739,0,6711.89672661947,0,0,936.762987619739,0,6711.89672661947,0,0,936.762987619739,0,6711.89672661947,0,0,936.762987619739,0,6711.89672661947,0,0,936.762987619739,0,6711.89672661947,0,60093.0199350953
0,104682.973918593,0,750052.381726051,0,0,731.630762581345,0,5242.12654146538,0,0,731.630762581345,0,5242.12654146538,0,0,731.630762581345,0,5242.12654146538,0,0,731.630762581345,0,5242.12654146538,0,0,731.630762581345,0,5242.12654146538,0,0,731.630762581345,0,5242.12654146538,0,46933.8590251571
0,81178.1783397449,0,581640.77431787,0,0,567.355418941945,0,4065.0954719104,0,0,567.355418941945,0,4065.0954719104,0,0,567.355418941945,0,4065.0954719104,0,0,567.355418941945,0,4065.0954719104,0,0,567.355418941945,0,4065.0954719104,0,0,567.355418941945,0,4065.0954719104,0,36395.652850668
0,63203.7296380008,0,452854.042776979,0,0,441.731746644834,0,3165.00321162656,0,0,441.731746644834,0,3165.00321162656,0,0,441.731746644834,0,3165.00321162656,0,0,441.731746644834,0,3165.00321162656,0,0,441.731746644834,0,3165.00321162656,0,0,441.731746644834,0,3165.00321162656,0,28336.9379532616
0,50324.5644240204,0,360574.962600087,0,0,351.719081603016,0,2520.06343514842,0,0,351.719081603016,0,2520.06343514842,0,0,351.719081603016,0,2520.06343514842,0,0,351.719081603016,0,2520.06343514842,0,0,351.719081603016,0,2520.06343514842,0,0,351.719081603016,0,2520.06343514842,0,22562.6567890225
0,42068.4689638608,0,301420.127464567,0,0,294.017115453695,0,2106.62946856823,0,0,294.017115453695,0,2106.62946856823,0,0,294.017115453695,0,2106.62946856823,0,0,294.017115453695,0,2106.62946856823,0,0,294.017115453695,0,2106.62946856823,0,0,294.017115453695,0,2106.62946856823,0,18861.0957240235
0,35583.8384049973,0,254957.81928567,0,0,248.695942169785,0,1781.90374964997,0,0,248.695942169785,0,1781.90374964997,0,0,248.695942169785,0,1781.90374964997,0,0,248.695942169785,0,1781.90374964997,0,0,248.695942169785,0,1781.90374964997,0,0,248.695942169785,0,1781.90374964997,0,15953.7582164303
0,29117.1512098533,0,208624.07511475,0,0,203.500175304798,0,1458.07656637392,0,0,203.500175304798,0,1458.07656637392,0,0,203.500175304798,0,1458.07656637392,0,0,203.500175304798,0,1458.07656637392,0,0,203.500175304798,0,1458.07656637392,0,0,203.500175304798,0,1458.07656637392,0,13054.4654870061
0,22457.2569504335,0,160906.004407225,0,0,156.954081576896,0,1124.57430565474,0,0,156.954081576896,0,1124.57430565474,0,0,156.954081576896,0,1124.57430565474,0,0,156.954081576896,0,1124.57430565474,0,0,156.954081576896,0,1124.57430565474,0,0,156.954081576896,0,1124.57430565474,0,10068.5497588464
0,13373.6186099981,0,95821.8334389838,0,0,93.4684067125753,0,669.700128364949,0,0,93.4684067125753,0,669.700128364949,0,0,93.4684067125753,0,669.700128364949,0,0,93.4684067125753,0,669.700128364949,0,0,93.4684067125753,0,669.700128364949,0,0,93.4684067125753,0,669.700128364949,0,5995.96579082651
0,8265.82531231732,0,59224.549421536,0,0,57.7699682215541,0,413.921200696027,0,0,57.7699682215541,0,413.921200696027,0,0,57.7699682215541,0,413.921200696027,0,0,57.7699682215541,0,413.921200696027,0,0,57.7699682215541,0,413.921200696027,0,0,57.7699682215541,0,413.921200696027,0,3705.92337428782
0,3689.3830318239,0,26434.3897248385,0,0,25.7851493894994,0,184.750317924632,0,0,25.7851493894994,0,184.750317924632,0,0,25.7851493894994,0,184.750317924632,0,0,25.7851493894994,0,184.750317924632,0,0,25.7851493894994,0,184.750317924632,0,0,25.7851493894994,0,184.750317924632,0,1654.10836761368
0,1033.89156305042,0,7407.82192446583,0,0,7.22588253261926,0,51.7733705949016,0,0,7.22588253261926,0,51.7733705949016,0,0,7.22588253261926,0,51.7733705949016,0,0,7.22588253261926,0,51.7733705949016,0,0,7.22588253261926,0,51.7733705949016,0,0,7.22588253261926,0,51.7733705949016,0,463.537851964762
0,160.479379745054,0,1149.83302909699,0,0,1.12159261994946,0,8.0361990534741,0,0,1.12159261994946,0,8.0361990534741,0,0,1.12159261994946,0,8.0361990534741,0,0,1.12159261994946,0,8.0361990534741,0,0,1.12159261994946,0,8.0361990534741,0,0,1.12159261994946,0,8.0361990534741,0,71.9497765821617
0,11.8780013354607,0,85.1057517599349,0,0,0.0830155167521645,0,0.594805284272886,0,0,0.0830155167521645,0,0.594805284272886,0,0,0.0830155167521645,0,0.594805284272886,0,0,0.0830155167521645,0,0.594805284272886,0,0,0.0830155167521645,0,0.594805284272886,0,0,0.0830155167521645,0,0.594805284272886,0,5.32541653442772
0,0.505446865338754,0,3.62152135148659,0,0,0.00353257518094317,0,0.0253108631605483,0,0,0.00353257518094317,0,0.0253108631605483,0,0,0.00353257518094317,0,0.0253108631605483,0,0,0.00353257518094317,0,0.0253108631605483,0,0,0.00353257518094317,0,0.0253108631605483,0,0,0.00353257518094317,0,0.0253108631605483,0,0.226613469550116
