0,0,264264.630524897,1629188.6036686,0,0,0,2039.53332036678,12573.7009744514,0,0,0,2039.53332036678,12573.7009744514,0,0,0,2039.53332036678,12573.7009744514,0,0,0,2039.53332036678,12573.7009744514,0,0,0,2039.53332036678,12573.7009744514,0,0,0,2039.53332036678,12573.7009744514,0,118978.360037591
0,0,234744.308126757,1447196.13372609,0,0,0,1811.70229720114,11169.1251681229,0,0,0,1811.70229720114,11169.1251681229,0,0,0,1811.70229720114,11169.1251681229,0,0,0,1811.70229720114,11169.1251681229,0,0,0,1811.70229720114,11169.1251681229,0,0,0,1811.70229720114,11169.1251681229,0,105687.593355211
0,0,212395.371221215,1309415.17818051,0,0,0,1639.21836924191,10105.7636082009,0,0,0,1639.21836924191,10105.7636082009,0,0,0,1639.21836924191,10105.7636082009,0,0,0,1639.21836924191,10105.7636082009,0,0,0,1639.21836924191,10105.7636082009,0,0,0,1639.21836924191,10105.7636082009,0,95625.5587336144
0,0,190203.600543327,1172603.1507373,0,0,0,1467.94741389087,9049.88001135658,0,0,0,1467.94741389087,9049.88001135658,0,0,0,1467.94741389087,9049.88001135658,0,0,0,1467.94741389087,9049.88001135658,0,0,0,1467.94741389087,9049.88001135658,0,0,0,1467.94741389087,9049.88001135658,0,85634.2841678845
0,0,164216.057842063,1012390.22961292,0,0,0,1267.3815676465,7813.39372737129,0,0,0,1267.3815676465,7813.39372737129,0,0,0,1267.3815676465,7813.39372737129,0,0,0,1267.3815676465,7813.39372737129,0,0,0,1267.3815676465,7813.39372737129,0,0,0,1267.3815676465,7813.39372737129,0,73934.0607749099
0,0,133473.513210771,822862.772754268,0,0,0,1030.11771586336,6350.66463411422,0,0,0,1030.11771586336,6350.66463411422,0,0,0,1030.11771586336,6350.66463411422,0,0,0,1030.11771586336,6350.66463411422,0,0,0,1030.11771586336,6350.66463411422,0,0,0,1030.11771586336,6350.66463411422,0,60093.0199350953
0,0,104245.502379358,642672.400475315,0,0,0,804.542685787243,4959.99700090783,0,0,0,804.542685787243,4959.99700090783,0,0,0,804.542685787243,4959.99700090783,0,0,0,804.542685787243,4959.99700090783,0,0,0,804.542685787243,4959.99700090783,0,0,0,804.542685787243,4959.99700090783,0,46933.8590251571
0,0,80838.9336536107,498371.156138418,0,0,0,623.896199964319,3846.31335958618,0,0,0,623.896199964319,3846.31335958618,0,0,0,623.896199964319,3846.31335958618,0,0,0,623.896199964319,3846.31335958618,0,0,0,623.896199964319,3846.31335958618,0,0,0,623.896199964319,3846.31335958618,0,36395.652850668
0,0,62939.6004118704,388021.959301944,0,0,0,485.753284333245,2994.66377115404,0,0,0,485.753284333245,2994.66377115404,0,0,0,485.753284333245,2994.66377115404,0,0,0,485.753284333245,2994.66377115404,0,0,0,485.753284333245,2994.66377115404,0,0,0,485.753284333245,2994.66377115404,0,28336.9379532616
0,0,50114.2574004824,308953.857638882,0,0,0,386.770252192685,2384.43444307614,0,0,0,386.770252192685,2384.43444307614,0,0,0,386.770252192685,2384.43444307614,0,0,0,386.770252192685,2384.43444307614,0,0,0,386.770252192685,2384.43444307614,0,0,0,386.770252192685,2384.43444307614,0,22562.6567890225
0,0,41892.6642729738,258267.824473066,0,0,0,323.317897268205,1993.25135772125,0,0,0,323.317897268205,1993.25135772125,0,0,0,323.317897268205,1993.25135772125,0,0,0,323.317897268205,1993.25135772125,0,0,0,323.317897268205,1993.25135772125,0,0,0,323.317897268205,1993.25135772125,0,18861.0957240235
0,0,35435.133071396,218457.214099107,0,0,0,273.480164436663,1686.00227107445,0,0,0,273.480164436663,1686.00227107445,0,0,0,273.480164436663,1686.00227107445,0,0,0,273.480164436663,1686.00227107445,0,0,0,273.480164436663,1686.00227107445,0,0,0,273.480164436663,1686.00227107445,0,15953.7582164303
0,0,28995.4702479823,178756.762084264,0,0,0,223.78033561662,1379.60336117468,0,0,0,223.78033561662,1379.60336117468,0,0,0,223.78033561662,1379.60336117468,0,0,0,223.78033561662,1379.60336117468,0,0,0,223.78033561662,1379.60336117468,0,0,0,223.78033561662,1379.60336117468,0,13054.4654870061
0,0,22363.4077751822,137870.168301195,0,0,0,172.595610785441,1064.05008334391,0,0,0,172.595610785441,1064.05008334391,0,0,0,172.595610785441,1064.05008334391,0,0,0,172.595610785441,1064.05008334391,0,0,0,172.595610785441,1064.05008334391,0,0,0,172.595610785441,1064.05008334391,0,10068.5497588464
0,0,13317.7300800924,82103.6626434842,0,0,0,102.783161696852,633.657085902621,0,0,0,102.783161696852,633.657085902621,0,0,0,102.783161696852,633.657085902621,0,0,0,102.783161696852,633.657085902621,0,0,0,102.783161696852,633.657085902621,0,0,0,102.783161696852,633.657085902621,0,5995.96579082651
0,0,8231.28231848489,50745.7669239283,0,0,0,63.5271338602923,391.644096689539,0,0,0,63.5271338602923,391.644096689539,0,0,0,63.5271338602923,391.644096689539,0,0,0,63.5271338602923,391.644096689539,0,0,0,63.5271338602923,391.644096689539,0,0,0,63.5271338602923,391.644096689539,0,3705.92337428782
0,0,3673.96505110226,22649.9550077649,0,0,0,28.3548128431063,174.807116076749,0,0,0,28.3548128431063,174.807116076749,0,0,0,28.3548128431063,174.807116076749,0,0,0,28.3548128431063,174.807116076749,0,0,0,28.3548128431063,174.807116076749,0,0,0,28.3548128431063,174.807116076749,0,1654.10836761368
0,0,1029.57091646809,6347.29362172595,0,0,0,7.94599029634194,48.9869446771915,0,0,0,7.94599029634194,48.9869446771915,0,0,0,7.94599029634194,48.9869446771915,0,0,0,7.94599029634194,48.9869446771915,0,0,0,7.94599029634194,48.9869446771915,0,0,0,7.94599029634194,48.9869446771915,0,463.537851964762
0,0,159.80873428434,985.219127302855,0,0,0,1.23336686340189,7.60369344170536,0,0,0,1.23336686340189,7.60369344170536,0,0,0,1.23336686340189,7.60369344170536,0,0,0,1.23336686340189,7.60369344170536,0,0,0,1.23336686340189,7.60369344170536,0,0,0,1.23336686340189,7.60369344170536,0,71.9497765821617
0,0,11.828363010022,72.9217306822586,0,0,0,0.0912885709919509,0.562793057890003,0,0,0,0.0912885709919509,0.562793057890003,0,0,0,0.0912885709919509,0.562793057890003,0,0,0,0.0912885709919509,0.562793057890003,0,0,0,0.0912885709919509,0.562793057890003,0,0,0,0.0912885709919509,0.562793057890003,0,5.32541653442772
0,0,0.503334596171149,3.10305236945781,0,0,0,0.00388462004221068,0.0239486407612767,0,0,0,0.00388462004221068,0.0239486407612767,0,0,0,0.00388462004221068,0.0239486407612767,0,0,0,0.00388462004221068,0.0239486407612767,0,0,0,0.00388462004221068,0.0239486407612767,0,0,0,0.00388462004221068,0.0239486407612767,0,0.226613469550116
