0,267278.329530424,0,1915046.35514036,0,0,1537.25015277899,0,11014.3808036755,0,0,1537.25015277899,0,11014.3808036755,0,0,1537.25015277899,0,11014.3808036755,0,0,1537.25015277899,0,11014.3808036755,0,0,1537.25015277899,0,11014.3808036755,0,0,1537.25015277899,0,11014.3808036755,0,118978.360037591
0,237421.354565206,0,1701121.45077901,0,0,1365.527890793,0,9783.99264429694,0,0,1365.527890793,0,9783.99264429694,0,0,1365.527890793,0,9783.99264429694,0,0,1365.527890793,0,9783.99264429694,0,0,1365.527890793,0,9783.99264429694,0,0,1365.527890793,0,9783.99264429694,0,105687.593355211
0,214817.548255487,0,1539165.42178939,0,0,1235.5221968632,0,8852.50324616589,0,0,1235.5221968632,0,8852.50324616589,0,0,1235.5221968632,0,8852.50324616589,0,0,1235.5221968632,0,8852.50324616589,0,0,1235.5221968632,0,8852.50324616589,0,0,1235.5221968632,0,8852.50324616589,0,95625.5587336144
0,192372.700512046,0,1378348.32921674,0,0,1106.43075243774,0,7927.56443589605,0,0,1106.43075243774,0,7927.56443589605,0,0,1106.43075243774,0,7927.56443589605,0,0,1106.43075243774,0,7927.56443589605,0,0,1106.43075243774,0,7927.56443589605,0,0,1106.43075243774,0,7927.56443589605,0,85634.2841678845
0,166088.793399702,0,1190024.41757462,0,0,955.258974706764,0,6844.42027507909,0,0,955.258974706764,0,6844.42027507909,0,0,955.258974706764,0,6844.42027507909,0,0,955.258974706764,0,6844.42027507909,0,0,955.258974706764,0,6844.42027507909,0,0,955.258974706764,0,6844.42027507909,0,73934.0607749099
0,134995.657862624,0,967242.436017119,0,0,776.42694055448,0,5563.09067463094,0,0,776.42694055448,0,5563.09067463094,0,0,776.42694055448,0,5563.09067463094,0,0,776.42694055448,0,5563.09067463094,0,0,776.42694055448,0,5563.09067463094,0,0,776.42694055448,0,5563.09067463094,0,60093.0199350953
0,105434.328013069,0,755435.825728317,0,0,606.405080168653,0,4344.88587442098,0,0,606.405080168653,0,4344.88587442098,0,0,606.405080168653,0,4344.88587442098,0,0,606.405080168653,0,4344.88587442098,0,0,606.405080168653,0,4344.88587442098,0,0,606.405080168653,0,4344.88587442098,0,46933.8590251571
0,81760.8285491774,0,585815.456799071,0,0,470.247050703199,0,3369.31505837684,0,0,470.247050703199,0,3369.31505837684,0,0,470.247050703199,0,3369.31505837684,0,0,470.247050703199,0,3369.31505837684,0,0,470.247050703199,0,3369.31505837684,0,0,470.247050703199,0,3369.31505837684,0,36395.652850668
0,63657.3696070622,0,456104.368274086,0,0,366.125085134617,0,2623.28229544211,0,0,366.125085134617,0,2623.28229544211,0,0,366.125085134617,0,2623.28229544211,0,0,366.125085134617,0,2623.28229544211,0,0,366.125085134617,0,2623.28229544211,0,0,366.125085134617,0,2623.28229544211,0,28336.9379532616
0,50685.7651629497,0,363162.962007955,0,0,291.518958448127,0,2088.73020050378,0,0,291.518958448127,0,2088.73020050378,0,0,291.518958448127,0,2088.73020050378,0,0,291.518958448127,0,2088.73020050378,0,0,291.518958448127,0,2088.73020050378,0,0,291.518958448127,0,2088.73020050378,0,22562.6567890225
0,42370.4122046874,0,303583.547536146,0,0,243.693241982606,0,1746.05945663846,0,0,243.693241982606,0,1746.05945663846,0,0,243.693241982606,0,1746.05945663846,0,0,243.693241982606,0,1746.05945663846,0,0,243.693241982606,0,1746.05945663846,0,0,243.693241982606,0,1746.05945663846,0,18861.0957240235
