0,0,265457.073641882,1636540.00265399,0,0,0,1840.79280086933,11348.4678102202,0,0,0,1840.79280086933,11348.4678102202,0,0,0,1840.79280086933,11348.4678102202,0,0,0,1840.79280086933,11348.4678102202,0,0,0,1840.79280086933,11348.4678102202,0,0,0,1840.79280086933,11348.4678102202,0,118978.360037591
0,0,235803.546489156,1453726.32683275,0,0,0,1635.1625701347,10080.7596503458,0,0,0,1635.1625701347,10080.7596503458,0,0,0,1635.1625701347,10080.7596503458,0,0,0,1635.1625701347,10080.7596503458,0,0,0,1635.1625701347,10080.7596503458,0,0,0,1635.1625701347,10080.7596503458,0,105687.593355211
0,0,213353.764321302,1315323.66133013,0,0,0,1479.48618589405,9121.01641659774,0,0,0,1479.48618589405,9121.01641659774,0,0,0,1479.48618589405,9121.01641659774,0,0,0,1479.48618589405,9121.01641659774,0,0,0,1479.48618589405,9121.01641659774,0,0,0,1479.48618589405,9121.01641659774,0,95625.5587336144
0,0,191061.857563357,1177894.29603085,0,0,0,1324.90457721922,8168.02246243303,0,0,0,1324.90457721922,8168.02246243303,0,0,0,1324.90457721922,8168.02246243303,0,0,0,1324.90457721922,8168.02246243303,0,0,0,1324.90457721922,8168.02246243303,0,0,0,1324.90457721922,8168.02246243303,0,85634.2841678845
0,0,164957.051093726,1016958.44503625,0,0,0,1143.88269236935,7052.02449014961,0,0,0,1143.88269236935,7052.02449014961,0,0,0,1143.88269236935,7052.02449014961,0,0,0,1143.88269236935,7052.02449014961,0,0,0,1143.88269236935,7052.02449014961,0,0,0,1143.88269236935,7052.02449014961,0,73934.0607749099
0,0,134075.786666026,826575.782125385,0,0,0,929.738806654177,5731.82973892803,0,0,0,929.738806654177,5731.82973892803,0,0,0,929.738806654177,5731.82973892803,0,0,0,929.738806654177,5731.82973892803,0,0,0,929.738806654177,5731.82973892803,0,0,0,929.738806654177,5731.82973892803,0,60093.0199350953
0,0,104715.890079528,645572.335585438,0,0,0,726.144735758913,4476.67448255401,0,0,0,726.144735758913,4476.67448255401,0,0,0,726.144735758913,4476.67448255401,0,0,0,726.144735758913,4476.67448255401,0,0,0,726.144735758913,4476.67448255401,0,0,0,726.144735758913,4476.67448255401,0,46933.8590251571
0,0,81203.7037321042,500619.959747363,0,0,0,563.101186882065,3471.51275809532,0,0,0,563.101186882065,3471.51275809532,0,0,0,563.101186882065,3471.51275809532,0,0,0,563.101186882065,3471.51275809532,0,0,0,563.101186882065,3471.51275809532,0,0,0,563.101186882065,3471.51275809532,0,36395.652850668
0,0,63223.6032053877,389772.833468076,0,0,0,438.419485413687,2702.85141013201,0,0,0,438.419485413687,2702.85141013201,0,0,0,438.419485413687,2702.85141013201,0,0,0,438.419485413687,2702.85141013201,0,0,0,438.419485413687,2702.85141013201,0,0,0,438.419485413687,2702.85141013201,0,28336.9379532616
0,0,50340.3883101743,310347.952263939,0,0,0,349.081767244026,2152.08533890002,0,0,0,349.081767244026,2152.08533890002,0,0,0,349.081767244026,2152.08533890002,0,0,0,349.081767244026,2152.08533890002,0,0,0,349.081767244026,2152.08533890002,0,0,0,349.081767244026,2152.08533890002,0,22562.6567890225
