0,0,265903.440779821,1639291.85125642,0,0,0,1766.3982778795,10889.8263764813,0,0,0,1766.3982778795,10889.8263764813,0,0,0,1766.3982778795,10889.8263764813,0,0,0,1766.3982778795,10889.8263764813,0,0,0,1766.3982778795,10889.8263764813,0,0,0,1766.3982778795,10889.8263764813,0,118978.360037591
0,0,236200.051101816,1456170.77350336,0,0,0,1569.0784680247,9673.35187191003,0,0,0,1569.0784680247,9673.35187191003,0,0,0,1569.0784680247,9673.35187191003,0,0,0,1569.0784680247,9673.35187191003,0,0,0,1569.0784680247,9673.35187191003,0,0,0,1569.0784680247,9673.35187191003,0,105687.593355211
0,0,213712.519534874,1317535.38336156,0,0,0,1419.69365029871,8752.39607802689,0,0,0,1419.69365029871,8752.39607802689,0,0,0,1419.69365029871,8752.39607802689,0,0,0,1419.69365029871,8752.39607802689,0,0,0,1419.69365029871,8752.39607802689,0,0,0,1419.69365029871,8752.39607802689,0,95625.5587336144
0,0,191383.128845978,1179874.93003129,0,0,0,1271.35936344898,7837.91679569205,0,0,0,1271.35936344898,7837.91679569205,0,0,0,1271.35936344898,7837.91679569205,0,0,0,1271.35936344898,7837.91679569205,0,0,0,1271.35936344898,7837.91679569205,0,0,0,1271.35936344898,7837.91679569205,0,85634.2841678845
0,0,165234.427039183,1018668.46475539,0,0,0,1097.65336812658,6767.0212036257,0,0,0,1097.65336812658,6767.0212036257,0,0,0,1097.65336812658,6767.0212036257,0,0,0,1097.65336812658,6767.0212036257,0,0,0,1097.65336812658,6767.0212036257,0,0,0,1097.65336812658,6767.0212036257,0,73934.0607749099
0,0,134301.235641034,827965.67263045,0,0,0,892.163977486272,5500.18132141731,0,0,0,892.163977486272,5500.18132141731,0,0,0,892.163977486272,5500.18132141731,0,0,0,892.163977486272,5500.18132141731,0,0,0,892.163977486272,5500.18132141731,0,0,0,892.163977486272,5500.18132141731,0,60093.0199350953
0,0,104891.970270235,646657.868066507,0,0,0,696.798037307653,4295.75240237579,0,0,0,696.798037307653,4295.75240237579,0,0,0,696.798037307653,4295.75240237579,0,0,0,696.798037307653,4295.75240237579,0,0,0,696.798037307653,4295.75240237579,0,0,0,696.798037307653,4295.75240237579,0,46933.8590251571
0,0,81340.2480868192,501461.754224948,0,0,0,540.343794429576,3331.21367849784,0,0,0,540.343794429576,3331.21367849784,0,0,0,540.343794429576,3331.21367849784,0,0,0,540.343794429576,3331.21367849784,0,0,0,540.343794429576,3331.21367849784,0,0,0,540.343794429576,3331.21367849784,0,36395.652850668
0,0,63329.9139486872,390428.238056602,0,0,0,420.701028197102,2593.61731204437,0,0,0,420.701028197102,2593.61731204437,0,0,0,420.701028197102,2593.61731204437,0,0,0,420.701028197102,2593.61731204437,0,0,0,420.701028197102,2593.61731204437,0,0,0,420.701028197102,2593.61731204437,0,28336.9379532616
0,0,50425.0358757655,310869.803594991,0,0,0,334.973839645491,2065.11011705796,0,0,0,334.973839645491,2065.11011705796,0,0,0,334.973839645491,2065.11011705796,0,0,0,334.973839645491,2065.11011705796,0,0,0,334.973839645491,2065.11011705796,0,0,0,334.973839645491,2065.11011705796,0,22562.6567890225
0,0,42152.4573738525,259869.44614458,0,0,0,280.019047121757,1726.31441246893,0,0,0,280.019047121757,1726.31441246893,0,0,0,280.019047121757,1726.31441246893,0,0,0,280.019047121757,1726.31441246893,0,0,0,280.019047121757,1726.31441246893,0,0,0,280.019047121757,1726.31441246893,0,18861.0957240235
0,0,35654.8804486619,219811.954315445,0,0,0,236.855601559013,1460.21223501819,0,0,0,236.855601559013,1460.21223501819,0,0,0,236.855601559013,1460.21223501819,0,0,0,236.855601559013,1460.21223501819,0,0,0,236.855601559013,1460.21223501819,0,0,0,236.855601559013,1460.21223501819,0,15953.7582164303
0,0,29175.2827105671,179865.303981296,0,0,0,193.811591852497,1194.84637833594,0,0,0,193.811591852497,1194.84637833594,0,0,0,193.811591852497,1194.84637833594,0,0,0,193.811591852497,1194.84637833594,0,0,0,193.811591852497,1194.84637833594,0,0,0,193.811591852497,1194.84637833594,0,13054.4654870061
0,0,22502.0921762094,138725.156141268,0,0,0,149.481543947582,921.55210999848,0,0,0,149.481543947582,921.55210999848,0,0,0,149.481543947582,921.55210999848,0,0,0,149.481543947582,921.55210999848,0,0,0,149.481543947582,921.55210999848,0,0,0,149.481543947582,921.55210999848,0,10068.5497588464
0,0,13400.3186300025,82612.8201650174,0,0,0,89.0184033785139,548.797498980425,0,0,0,89.0184033785139,548.797498980425,0,0,0,89.0184033785139,548.797498980425,0,0,0,89.0184033785139,548.797498980425,0,0,0,89.0184033785139,548.797498980425,0,0,0,89.0184033785139,548.797498980425,0,5995.96579082651
0,0,8282.3277794227,51060.461641355,0,0,0,55.0195570373229,339.194977118424,0,0,0,55.0195570373229,339.194977118424,0,0,0,55.0195570373229,339.194977118424,0,0,0,55.0195570373229,339.194977118424,0,0,0,55.0195570373229,339.194977118424,0,0,0,55.0195570373229,339.194977118424,0,3705.92337428782
0,0,3696.74877206415,22790.4164023396,0,0,0,24.5575260161237,151.396883647639,0,0,0,24.5575260161237,151.396883647639,0,0,0,24.5575260161237,151.396883647639,0,0,0,24.5575260161237,151.396883647639,0,0,0,24.5575260161237,151.396883647639,0,0,0,24.5575260161237,151.396883647639,0,1654.10836761368
0,0,1035.9556958944,6386.65571818826,0,0,0,6.88186039195549,42.4265952668075,0,0,0,6.88186039195549,42.4265952668075,0,0,0,6.88186039195549,42.4265952668075,0,0,0,6.88186039195549,42.4265952668075,0,0,0,6.88186039195549,42.4265952668075,0,0,0,6.88186039195549,42.4265952668075,0,463.537851964762
0,0,160.799771912233,991.328863615141,0,0,0,1.06819392541964,6.58540405632431,0,0,0,1.06819392541964,6.58540405632431,0,0,0,1.06819392541964,6.58540405632431,0,0,0,1.06819392541964,6.58540405632431,0,0,0,1.06819392541964,6.58540405632431,0,0,0,1.06819392541964,6.58540405632431,0,71.9497765821617
0,0,11.9017154013779,73.3739473856876,0,0,0,0.0790631724326346,0.487423607318492,0,0,0,0.0790631724326346,0.487423607318492,0,0,0,0.0790631724326346,0.487423607318492,0,0,0,0.0790631724326346,0.487423607318492,0,0,0,0.0790631724326346,0.487423607318492,0,0,0,0.0790631724326346,0.487423607318492,0,5.32541653442772
0,0,0.506455974526719,3.12229563343352,0,0,0,0.00336439031628232,0.0207414300986592,0,0,0,0.00336439031628232,0.0207414300986592,0,0,0,0.00336439031628232,0.0207414300986592,0,0,0,0.00336439031628232,0.0207414300986592,0,0,0,0.00336439031628232,0.0207414300986592,0,0,0,0.00336439031628232,0.0207414300986592,0,0.226613469550116
