0,656878.298540712,0,1516494.4983495,0,0,6282.97456346476,0,14505.1166706699,0,0,6282.97456346476,0,14505.1166706699,0,0,6282.97456346476,0,14505.1166706699,0,0,6282.97456346476,0,14505.1166706699,0,0,6282.97456346476,0,14505.1166706699,0,0,6282.97456346476,0,14505.1166706699,0,1326909.80162648
0,565350.179425823,0,1305189.1631141,0,0,5407.51735089103,0,12484.0024865694,0,0,5407.51735089103,0,12484.0024865694,0,0,5407.51735089103,0,12484.0024865694,0,0,5407.51735089103,0,12484.0024865694,0,0,5407.51735089103,0,12484.0024865694,0,0,5407.51735089103,0,12484.0024865694,0,1142020.82196649
0,489532.12231648,0,1130152.68110929,0,0,4682.3252942687,0,10809.7962195064,0,0,4682.3252942687,0,10809.7962195064,0,0,4682.3252942687,0,10809.7962195064,0,0,4682.3252942687,0,10809.7962195064,0,0,4682.3252942687,0,10809.7962195064,0,0,4682.3252942687,0,10809.7962195064,0,988866.541573667
0,415778.105314822,0,959881.321463733,0,0,3976.87557275374,0,9181.16786640621,0,0,3976.87557275374,0,9181.16786640621,0,0,3976.87557275374,0,9181.16786640621,0,0,3976.87557275374,0,9181.16786640621,0,0,3976.87557275374,0,9181.16786640621,0,0,3976.87557275374,0,9181.16786640621,0,839881.67133783
0,344193.706493255,0,794618.825775067,0,0,3292.17802994255,0,7600.44879102601,0,0,3292.17802994255,0,7600.44879102601,0,0,3292.17802994255,0,7600.44879102601,0,0,3292.17802994255,0,7600.44879102601,0,0,3292.17802994255,0,7600.44879102601,0,0,3292.17802994255,0,7600.44879102601,0,695279.481478777
0,279191.461638028,0,644552.143830619,0,0,2670.4381248478,0,6165.07613893026,0,0,2670.4381248478,0,6165.07613893026,0,0,2670.4381248478,0,6165.07613893026,0,0,2670.4381248478,0,6165.07613893026,0,0,2670.4381248478,0,6165.07613893026,0,0,2670.4381248478,0,6165.07613893026,0,563973.3993358
0,221912.331234382,0,512315.340878925,0,0,2122.56902924366,0,4900.24447811098,0,0,2122.56902924366,0,4900.24447811098,0,0,2122.56902924366,0,4900.24447811098,0,0,2122.56902924366,0,4900.24447811098,0,0,2122.56902924366,0,4900.24447811098,0,0,2122.56902924366,0,4900.24447811098,0,448268.192252409
0,174766.678366369,0,403473.073819304,0,0,1671.62562251867,0,3859.17918963266,0,0,1671.62562251867,0,3859.17918963266,0,0,1671.62562251867,0,3859.17918963266,0,0,1671.62562251867,0,3859.17918963266,0,0,1671.62562251867,0,3859.17918963266,0,0,1671.62562251867,0,3859.17918963266,0,353032.8510429
0,136744.898706771,0,315694.531280554,0,0,1307.95114127972,0,3019.58629820333,0,0,1307.95114127972,0,3019.58629820333,0,0,1307.95114127972,0,3019.58629820333,0,0,1307.95114127972,0,3019.58629820333,0,0,1307.95114127972,0,3019.58629820333,0,0,1307.95114127972,0,3019.58629820333,0,276227.950930226
0,105979.53807041,0,244668.436723271,0,0,1013.68357490784,0,2340.22887927652,0,0,1013.68357490784,0,2340.22887927652,0,0,1013.68357490784,0,2340.22887927652,0,0,1013.68357490784,0,2340.22887927652,0,0,1013.68357490784,0,2340.22887927652,0,0,1013.68357490784,0,2340.22887927652,0,214081.19000107
0,81227.1961013646,0,187524.228274442,0,0,776.929924614958,0,1793.65029853951,0,0,776.929924614958,0,1793.65029853951,0,0,776.929924614958,0,1793.65029853951,0,0,776.929924614958,0,1793.65029853951,0,0,776.929924614958,0,1793.65029853951,0,0,776.929924614958,0,1793.65029853951,0,164080.869934321
0,65516.6857812848,0,151254.34004767,0,0,626.660480580351,0,1446.73248186819,0,0,626.660480580351,0,1446.73248186819,0,0,626.660480580351,0,1446.73248186819,0,0,626.660480580351,0,1446.73248186819,0,0,626.660480580351,0,1446.73248186819,0,0,626.660480580351,0,1446.73248186819,0,132345.265061121
0,52906.4946107909,0,122141.967823358,0,0,506.04527599732,0,1168.27558266203,0,0,506.04527599732,0,1168.27558266203,0,0,506.04527599732,0,1168.27558266203,0,0,506.04527599732,0,1168.27558266203,0,0,506.04527599732,0,1168.27558266203,0,0,506.04527599732,0,1168.27558266203,0,106872.37868067
0,40645.3163038575,0,93835.3401161341,0,0,388.768344194718,0,897.525548360302,0,0,388.768344194718,0,897.525548360302,0,0,388.768344194718,0,897.525548360302,0,0,388.768344194718,0,897.525548360302,0,0,388.768344194718,0,897.525548360302,0,0,388.768344194718,0,897.525548360302,0,82104.506593704
0,25146.8587576559,0,58055.0050770075,0,0,240.527163519317,0,555.290258470989,0,0,240.527163519317,0,555.290258470989,0,0,240.527163519317,0,555.290258470989,0,0,240.527163519317,0,555.290258470989,0,0,240.527163519317,0,555.290258470989,0,0,240.527163519317,0,555.290258470989,0,50797.2533721665
0,15349.6171214077,0,35436.716311223,0,0,146.817537049065,0,338.948611471493,0,0,146.817537049065,0,338.948611471493,0,0,146.817537049065,0,338.948611471493,0,0,146.817537049065,0,338.948611471493,0,0,146.817537049065,0,338.948611471493,0,0,146.817537049065,0,338.948611471493,0,31006.592019948
0,7535.04650519327,0,17395.6981001177,0,0,72.0719585832369,0,166.388094902146,0,0,72.0719585832369,0,166.388094902146,0,0,72.0719585832369,0,166.388094902146,0,0,72.0719585832369,0,166.388094902146,0,0,72.0719585832369,0,166.388094902146,0,0,72.0719585832369,0,166.388094902146,0,15220.9733304694
0,2638.10686656611,0,6090.43495285693,0,0,25.2332256601551,0,58.2543950291046,0,0,25.2332256601551,0,58.2543950291046,0,0,25.2332256601551,0,58.2543950291046,0,0,25.2332256601551,0,58.2543950291046,0,0,25.2332256601551,0,58.2543950291046,0,0,25.2332256601551,0,58.2543950291046,0,5329.03867696844
0,596.482485507045,0,1377.0624020352,0,0,5.70529471337181,0,13.1714627557522,0,0,5.70529471337181,0,13.1714627557522,0,0,5.70529471337181,0,13.1714627557522,0,0,5.70529471337181,0,13.1714627557522,0,0,5.70529471337181,0,13.1714627557522,0,0,5.70529471337181,0,13.1714627557522,0,1204.90882143029
0,80.4724585858809,0,185.781812224967,0,0,0.769710936527802,0,1.77698426505638,0,0,0.769710936527802,0,1.77698426505638,0,0,0.769710936527802,0,1.77698426505638,0,0,0.769710936527802,0,1.77698426505638,0,0,0.769710936527802,0,1.77698426505638,0,0,0.769710936527802,0,1.77698426505638,0,162.556282184695
0,6.05224618891026,0,13.9724482731869,0,0,0.0578891233600296,0,0.133645056146302,0,0,0.0578891233600296,0,0.133645056146302,0,0,0.0578891233600296,0,0.133645056146302,0,0,0.0578891233600296,0,0.133645056146302,0,0,0.0578891233600296,0,0.133645056146302,0,0,0.0578891233600296,0,0.133645056146302,0,12.2256813899353
