0,664894.40837827,0,1535000.7977566,0,0,4946.95625720518,0,11420.7334361532,0,0,4946.95625720518,0,11420.7334361532,0,0,4946.95625720518,0,11420.7334361532,0,0,4946.95625720518,0,11420.7334361532,0,0,4946.95625720518,0,11420.7334361532,0,0,4946.95625720518,0,11420.7334361532,0,1326909.80162648
0,572249.340419614,0,1321116.83147147,0,0,4257.65718525911,0,9829.39109367379,0,0,4257.65718525911,0,9829.39109367379,0,0,4257.65718525911,0,9829.39109367379,0,0,4257.65718525911,0,9829.39109367379,0,0,4257.65718525911,0,9829.39109367379,0,0,4257.65718525911,0,9829.39109367379,0,1142020.82196649
0,495506.049709452,0,1143944.31959866,0,0,3686.67072877328,0,8511.18980461238,0,0,3686.67072877328,0,8511.18980461238,0,0,3686.67072877328,0,8511.18980461238,0,0,3686.67072877328,0,8511.18980461238,0,0,3686.67072877328,0,8511.18980461238,0,0,3686.67072877328,0,8511.18980461238,0,988866.541573667
0,420851.987292137,0,971595.08049789,0,0,3131.22857653455,0,7228.87469404668,0,0,3131.22857653455,0,7228.87469404668,0,0,3131.22857653455,0,7228.87469404668,0,0,3131.22857653455,0,7228.87469404668,0,0,3131.22857653455,0,7228.87469404668,0,0,3131.22857653455,0,7228.87469404668,0,839881.67133783
0,348394.019645289,0,804315.830228639,0,0,2592.12583793697,0,5984.2813820974,0,0,2592.12583793697,0,5984.2813820974,0,0,2592.12583793697,0,5984.2813820974,0,0,2592.12583793697,0,5984.2813820974,0,0,2592.12583793697,0,5984.2813820974,0,0,2592.12583793697,0,5984.2813820974,0,695279.481478777
0,282598.530233794,0,652417.833399688,0,0,2102.59335888671,0,4854.12787741879,0,0,2102.59335888671,0,4854.12787741879,0,0,2102.59335888671,0,4854.12787741879,0,0,2102.59335888671,0,4854.12787741879,0,0,2102.59335888671,0,4854.12787741879,0,0,2102.59335888671,0,4854.12787741879,0,563973.3993358
0,224620.403072705,0,518567.299655877,0,0,1671.2237228566,0,3858.25134861892,0,0,1671.2237228566,0,3858.25134861892,0,0,1671.2237228566,0,3858.25134861892,0,0,1671.2237228566,0,3858.25134861892,0,0,1671.2237228566,0,3858.25134861892,0,0,1671.2237228566,0,3858.25134861892,0,448268.192252409
0,176899.41572859,0,408396.79330192,0,0,1316.16939548185,0,3038.55927586335,0,0,1316.16939548185,0,3038.55927586335,0,0,1316.16939548185,0,3038.55927586335,0,0,1316.16939548185,0,3038.55927586335,0,0,1316.16939548185,0,3038.55927586335,0,0,1316.16939548185,0,3038.55927586335,0,353032.8510429
0,138413.643328407,0,319547.059280768,0,0,1029.82703767374,0,2377.49829816763,0,0,1029.82703767374,0,2377.49829816763,0,0,1029.82703767374,0,2377.49829816763,0,0,1029.82703767374,0,2377.49829816763,0,0,1029.82703767374,0,2377.49829816763,0,0,1029.82703767374,0,2377.49829816763,0,276227.950930226
0,107272.842506853,0,247654.209075493,0,0,798.132835500632,0,1842.60015390626,0,0,798.132835500632,0,1842.60015390626,0,0,798.132835500632,0,1842.60015390626,0,0,798.132835500632,0,1842.60015390626,0,0,798.132835500632,0,1842.60015390626,0,0,798.132835500632,0,1842.60015390626,0,214081.19000107
0,82218.4392695312,0,189812.650367835,0,0,611.722729920531,0,1412.24661630731,0,0,611.722729920531,0,1412.24661630731,0,0,611.722729920531,0,1412.24661630731,0,0,611.722729920531,0,1412.24661630731,0,0,611.722729920531,0,1412.24661630731,0,0,611.722729920531,0,1412.24661630731,0,164080.869934321
0,66316.2082355694,0,153100.148328934,0,0,493.406738199595,0,1139.0977683241,0,0,493.406738199595,0,1139.0977683241,0,0,493.406738199595,0,1139.0977683241,0,0,493.406738199595,0,1139.0977683241,0,0,493.406738199595,0,1139.0977683241,0,0,493.406738199595,0,1139.0977683241,0,132345.265061121
0,53552.1306028193,0,123632.507900603,0,0,398.439277325925,0,919.852236454523,0,0,398.439277325925,0,919.852236454523,0,0,398.439277325925,0,919.852236454523,0,0,398.439277325925,0,919.852236454523,0,0,398.439277325925,0,919.852236454523,0,0,398.439277325925,0,919.852236454523,0,106872.37868067
0,41141.3249565985,0,94980.4447644176,0,0,306.100235404549,0,706.674773646394,0,0,306.100235404549,0,706.674773646394,0,0,306.100235404549,0,706.674773646394,0,0,306.100235404549,0,706.674773646394,0,0,306.100235404549,0,706.674773646394,0,0,306.100235404549,0,706.674773646394,0,82104.506593704
0,25453.7344488132,0,58763.4700976226,0,0,189.3812149931,0,437.212755035142,0,0,189.3812149931,0,437.212755035142,0,0,189.3812149931,0,437.212755035142,0,0,189.3812149931,0,437.212755035142,0,0,189.3812149931,0,437.212755035142,0,0,189.3812149931,0,437.212755035142,0,50797.2533721665
0,15536.933732541,0,35869.1626423991,0,0,115.598101860181,0,266.874222942143,0,0,115.598101860181,0,266.874222942143,0,0,115.598101860181,0,266.874222942143,0,0,115.598101860181,0,266.874222942143,0,0,115.598101860181,0,266.874222942143,0,0,115.598101860181,0,266.874222942143,0,31006.592019948
0,7626.99924674512,0,17607.9837350387,0,0,56.7465016579287,0,131.007155748648,0,0,56.7465016579287,0,131.007155748648,0,0,56.7465016579287,0,131.007155748648,0,0,56.7465016579287,0,131.007155748648,0,0,56.7465016579287,0,131.007155748648,0,0,56.7465016579287,0,131.007155748648,0,15220.9733304694
0,2670.30058411255,0,6164.75860710013,0,0,19.8676060690811,0,45.8671193219049,0,0,19.8676060690811,0,45.8671193219049,0,0,19.8676060690811,0,45.8671193219049,0,0,19.8676060690811,0,45.8671193219049,0,0,19.8676060690811,0,45.8671193219049,0,0,19.8676060690811,0,45.8671193219049,0,5329.03867696844
