0,0,668176.627854899,874401.627993623,0,0,0,4399.91967776706,5757.90407639965,0,0,0,4399.91967776706,5757.90407639965,0,0,0,4399.91967776706,5757.90407639965,0,0,0,4399.91967776706,5757.90407639965,0,0,0,4399.91967776706,5757.90407639965,0,0,0,4399.91967776706,5757.90407639965,0,1326909.80162648
0,0,575074.22194508,752564.239638657,0,0,0,3786.8435976815,4955.60914394778,0,0,0,3786.8435976815,4955.60914394778,0,0,0,3786.8435976815,4955.60914394778,0,0,0,3786.8435976815,4955.60914394778,0,0,0,3786.8435976815,4955.60914394778,0,0,0,3786.8435976815,4955.60914394778,0,1142020.82196649
0,0,497952.091647315,651639.254424499,0,0,0,3278.99707246281,4291.02165329021,0,0,0,3278.99707246281,4291.02165329021,0,0,0,3278.99707246281,4291.02165329021,0,0,0,3278.99707246281,4291.02165329021,0,0,0,3278.99707246281,4291.02165329021,0,0,0,3278.99707246281,4291.02165329021,0,988866.541573667
0,0,422929.503018036,553461.81016947,0,0,0,2784.97595555139,3644.52662355926,0,0,0,2784.97595555139,3644.52662355926,0,0,0,2784.97595555139,3644.52662355926,0,0,0,2784.97595555139,3644.52662355926,0,0,0,2784.97595555139,3644.52662355926,0,0,0,2784.97595555139,3644.52662355926,0,839881.67133783
0,0,350113.850076123,458172.446816202,0,0,0,2305.48743279786,3017.04950535185,0,0,0,2305.48743279786,3017.04950535185,0,0,0,2305.48743279786,3017.04950535185,0,0,0,2305.48743279786,3017.04950535185,0,0,0,2305.48743279786,3017.04950535185,0,0,0,2305.48743279786,3017.04950535185,0,695279.481478777
0,0,283993.564375023,371644.898485073,0,0,0,1870.08766868186,2447.26863200207,0,0,0,1870.08766868186,2447.26863200207,0,0,0,1870.08766868186,2447.26863200207,0,0,0,1870.08766868186,2447.26863200207,0,0,0,1870.08766868186,2447.26863200207,0,0,0,1870.08766868186,2447.26863200207,0,563973.3993358
0,0,225729.230959544,295397.951392632,0,0,0,1486.41907505002,1945.18515751911,0,0,0,1486.41907505002,1945.18515751911,0,0,0,1486.41907505002,1945.18515751911,0,0,0,1486.41907505002,1945.18515751911,0,0,0,1486.41907505002,1945.18515751911,0,0,0,1486.41907505002,1945.18515751911,0,448268.192252409
0,0,177772.671241634,232640.153316192,0,0,0,1170.62680997447,1531.92725657106,0,0,0,1170.62680997447,1531.92725657106,0,0,0,1170.62680997447,1531.92725657106,0,0,0,1170.62680997447,1531.92725657106,0,0,0,1170.62680997447,1531.92725657106,0,0,0,1170.62680997447,1531.92725657106,0,353032.8510429
0,0,139096.915664945,182027.572405199,0,0,0,915.948314917415,1198.64518502094,0,0,0,915.948314917415,1198.64518502094,0,0,0,915.948314917415,1198.64518502094,0,0,0,915.948314917415,1198.64518502094,0,0,0,915.948314917415,1198.64518502094,0,0,0,915.948314917415,1198.64518502094,0,276227.950930226
0,0,107802.389768122,141074.35247693,0,0,0,709.874958622581,928.96966702386,0,0,0,709.874958622581,928.96966702386,0,0,0,709.874958622581,928.96966702386,0,0,0,709.874958622581,928.96966702386,0,0,0,709.874958622581,928.96966702386,0,0,0,709.874958622581,928.96966702386,0,214081.19000107
0,0,82624.3066663809,108125.344780268,0,0,0,544.078163778898,712.001606059411,0,0,0,544.078163778898,712.001606059411,0,0,0,544.078163778898,712.001606059411,0,0,0,544.078163778898,712.001606059411,0,0,0,544.078163778898,712.001606059411,0,0,0,544.078163778898,712.001606059411,0,164080.869934321
0,0,66643.5750287687,87212.3448668802,0,0,0,438.845605999708,574.290234538589,0,0,0,438.845605999708,574.290234538589,0,0,0,438.845605999708,574.290234538589,0,0,0,438.845605999708,574.290234538589,0,0,0,438.845605999708,574.290234538589,0,0,0,438.845605999708,574.290234538589,0,132345.265061121
0,0,53816.4881366843,70426.3257316975,0,0,0,354.379688348416,463.754886809689,0,0,0,354.379688348416,463.754886809689,0,0,0,354.379688348416,463.754886809689,0,0,0,354.379688348416,463.754886809689,0,0,0,354.379688348416,463.754886809689,0,0,0,354.379688348416,463.754886809689,0,106872.37868067
0,0,41344.4171414106,54104.8940501815,0,0,0,272.251537935874,356.278831181434,0,0,0,272.251537935874,356.278831181434,0,0,0,272.251537935874,356.278831181434,0,0,0,272.251537935874,356.278831181434,0,0,0,272.251537935874,356.278831181434,0,0,0,272.251537935874,356.278831181434,0,82104.506593704
0,0,25579.3855926762,33474.1675672167,0,0,0,168.439357682603,220.426220307503,0,0,0,168.439357682603,220.426220307503,0,0,0,168.439357682603,220.426220307503,0,0,0,168.439357682603,220.426220307503,0,0,0,168.439357682603,220.426220307503,0,0,0,168.439357682603,220.426220307503,0,50797.2533721665
0,0,15613.6310635178,20432.5979863465,0,0,0,102.815213364041,134.547941667233,0,0,0,102.815213364041,134.547941667233,0,0,0,102.815213364041,134.547941667233,0,0,0,102.815213364041,134.547941667233,0,0,0,102.815213364041,134.547941667233,0,0,0,102.815213364041,134.547941667233,0,31006.592019948
0,0,7664.64956408943,10030.2551413035,0,0,0,50.4714487672102,66.0488785890744,0,0,0,50.4714487672102,66.0488785890744,0,0,0,50.4714487672102,66.0488785890744,0,0,0,50.4714487672102,66.0488785890744,0,0,0,50.4714487672102,66.0488785890744,0,0,0,50.4714487672102,66.0488785890744,0,15220.9733304694
0,0,2683.48239535233,3511.70824804405,0,0,0,17.6706375291179,23.1244757434127,0,0,0,17.6706375291179,23.1244757434127,0,0,0,17.6706375291179,23.1244757434127,0,0,0,17.6706375291179,23.1244757434127,0,0,0,17.6706375291179,23.1244757434127,0,0,0,17.6706375291179,23.1244757434127,0,5329.03867696844
0,0,606.742004761029,794.0059179238,0,0,0,3.99537483770776,5.22850114310656,0,0,0,3.99537483770776,5.22850114310656,0,0,0,3.99537483770776,5.22850114310656,0,0,0,3.99537483770776,5.22850114310656,0,0,0,3.99537483770776,5.22850114310656,0,0,0,3.99537483770776,5.22850114310656,0,1204.90882143029
0,0,81.8565876396878,107.120678141542,0,0,0,0.539022760893305,0.705385911452557,0,0,0,0.539022760893305,0.705385911452557,0,0,0,0.539022760893305,0.705385911452557,0,0,0,0.539022760893305,0.705385911452557,0,0,0,0.539022760893305,0.705385911452557,0,0,0,0.539022760893305,0.705385911452557,0,162.556282184695
0,0,6.15634503139713,8.05642983237227,0,0,0,0.0405393162788837,0.0530513081036742,0,0,0,0.0405393162788837,0.0530513081036742,0,0,0,0.0405393162788837,0.0530513081036742,0,0,0,0.0405393162788837,0.0530513081036742,0,0,0,0.0405393162788837,0.0530513081036742,0,0,0,0.0405393162788837,0.0530513081036742,0,12.2256813899353
