0,666831.57510979,0,1539473.01536109,0,0,4624.09513528515,0,10675.3638354061,0,0,4624.09513528515,0,10675.3638354061,0,0,4624.09513528515,0,10675.3638354061,0,0,4624.09513528515,0,10675.3638354061,0,0,4624.09513528515,0,10675.3638354061,0,0,4624.09513528515,0,10675.3638354061,0,1326909.80162648
0,573916.586181387,0,1324965.89914617,0,0,3979.78289163028,0,9187.87981455705,0,0,3979.78289163028,0,9187.87981455705,0,0,3979.78289163028,0,9187.87981455705,0,0,3979.78289163028,0,9187.87981455705,0,0,3979.78289163028,0,9187.87981455705,0,0,3979.78289163028,0,9187.87981455705,0,1142020.82196649
0,496949.704254699,0,1147277.19599334,0,0,3446.0616378989,0,7955.71040549921,0,0,3446.0616378989,0,7955.71040549921,0,0,3446.0616378989,0,7955.71040549921,0,0,3446.0616378989,0,7955.71040549921,0,0,3446.0616378989,0,7955.71040549921,0,0,3446.0616378989,0,7955.71040549921,0,988866.541573667
0,422078.137577661,0,974425.818195083,0,0,2926.87019561385,0,6757.08507784785,0,0,2926.87019561385,0,6757.08507784785,0,0,2926.87019561385,0,6757.08507784785,0,0,2926.87019561385,0,6757.08507784785,0,0,2926.87019561385,0,6757.08507784785,0,0,2926.87019561385,0,6757.08507784785,0,839881.67133783
0,349409.063982875,0,806659.20061696,0,0,2422.95178167251,0,5593.71965071054,0,0,2422.95178167251,0,5593.71965071054,0,0,2422.95178167251,0,5593.71965071054,0,0,2422.95178167251,0,5593.71965071054,0,0,2422.95178167251,0,5593.71965071054,0,0,2422.95178167251,0,5593.71965071054,0,695279.481478777
0,283421.879722446,0,654318.64968869,0,0,1965.36844411148,0,4537.32516258498,0,0,1965.36844411148,0,4537.32516258498,0,0,1965.36844411148,0,4537.32516258498,0,0,1965.36844411148,0,4537.32516258498,0,0,1965.36844411148,0,4537.32516258498,0,0,1965.36844411148,0,4537.32516258498,0,563973.3993358
0,225274.833560569,0,520078.143044375,0,0,1562.15197487925,0,3606.44411720258,0,0,1562.15197487925,0,3606.44411720258,0,0,1562.15197487925,0,3606.44411720258,0,0,1562.15197487925,0,3606.44411720258,0,0,1562.15197487925,0,3606.44411720258,0,0,1562.15197487925,0,3606.44411720258,0,448268.192252409
0,177414.81134428,0,409586.655438336,0,0,1230.27012620023,0,2840.24891979402,0,0,1230.27012620023,0,2840.24891979402,0,0,1230.27012620023,0,2840.24891979402,0,0,1230.27012620023,0,2840.24891979402,0,0,1230.27012620023,0,2840.24891979402,0,0,1230.27012620023,0,2840.24891979402,0,353032.8510429
0,138816.910827224,0,320478.058135013,0,0,962.615787870864,0,2222.3318224602,0,0,962.615787870864,0,2222.3318224602,0,0,962.615787870864,0,2222.3318224602,0,0,962.615787870864,0,2222.3318224602,0,0,962.615787870864,0,2222.3318224602,0,0,962.615787870864,0,2222.3318224602,0,276227.950930226
0,107585.381428946,0,248375.748448808,0,0,746.043015151881,0,1722.34359168707,0,0,746.043015151881,0,1722.34359168707,0,0,746.043015151881,0,1722.34359168707,0,0,746.043015151881,0,1722.34359168707,0,0,746.043015151881,0,1722.34359168707,0,0,746.043015151881,0,1722.34359168707,0,214081.19000107
0,82457.9823056336,0,190365.66863191,0,0,571.798890570129,0,1320.07690562821,0,0,571.798890570129,0,1320.07690562821,0,0,571.798890570129,0,1320.07690562821,0,0,571.798890570129,0,1320.07690562821,0,0,571.798890570129,0,1320.07690562821,0,0,571.798890570129,0,1320.07690562821,0,164080.869934321
0,66509.4201963495,0,153546.204890993,0,0,461.20474473624,0,1064.7550079809,0,0,461.20474473624,0,1064.7550079809,0,0,461.20474473624,0,1064.7550079809,0,0,461.20474473624,0,1064.7550079809,0,0,461.20474473624,0,1064.7550079809,0,0,461.20474473624,0,1064.7550079809,0,132345.265061121
0,53708.1544834515,0,123992.710630874,0,0,372.435297220564,0,859.818448076104,0,0,372.435297220564,0,859.818448076104,0,0,372.435297220564,0,859.818448076104,0,0,372.435297220564,0,859.818448076104,0,0,372.435297220564,0,859.818448076104,0,0,372.435297220564,0,859.818448076104,0,106872.37868067
0,41261.1900133539,0,95257.169843504,0,0,286.122725945322,0,660.553927131984,0,0,286.122725945322,0,660.553927131984,0,0,286.122725945322,0,660.553927131984,0,0,286.122725945322,0,660.553927131984,0,0,286.122725945322,0,660.553927131984,0,0,286.122725945322,0,660.553927131984,0,82104.506593704
0,25527.8937844097,0,58934.6771913617,0,0,177.02132572701,0,408.678239411965,0,0,177.02132572701,0,408.678239411965,0,0,177.02132572701,0,408.678239411965,0,0,177.02132572701,0,408.678239411965,0,0,177.02132572701,0,408.678239411965,0,0,177.02132572701,0,408.678239411965,0,50797.2533721665
0,15582.2005158937,0,35973.6672790494,0,0,108.053637968056,0,249.456783500438,0,0,108.053637968056,0,249.456783500438,0,0,108.053637968056,0,249.456783500438,0,0,108.053637968056,0,249.456783500438,0,0,108.053637968056,0,249.456783500438,0,0,108.053637968056,0,249.456783500438,0,31006.592019948
0,7649.22047317739,0,17659.2845128327,0,0,53.0429639192169,0,122.45702611632,0,0,53.0429639192169,0,122.45702611632,0,0,53.0429639192169,0,122.45702611632,0,0,53.0429639192169,0,122.45702611632,0,0,53.0429639192169,0,122.45702611632,0,0,53.0429639192169,0,122.45702611632,0,15220.9733304694
0,2678.08049230477,0,6182.71960230635,0,0,18.5709547037116,0,42.8736201208676,0,0,18.5709547037116,0,42.8736201208676,0,0,18.5709547037116,0,42.8736201208676,0,0,18.5709547037116,0,42.8736201208676,0,0,18.5709547037116,0,42.8736201208676,0,0,18.5709547037116,0,42.8736201208676,0,5329.03867696844
0,605.520621125243,0,1397.92818945851,0,0,4.19893877700539,0,9.69383151853418,0,0,4.19893877700539,0,9.69383151853418,0,0,4.19893877700539,0,9.69383151853418,0,0,4.19893877700539,0,9.69383151853418,0,0,4.19893877700539,0,9.69383151853418,0,0,4.19893877700539,0,9.69383151853418,0,1204.90882143029
0,81.6918087124999,0,188.596850813831,0,0,0.566485915424628,0,1.30781116691235,0,0,0.566485915424628,0,1.30781116691235,0,0,0.566485915424628,0,1.30781116691235,0,0,0.566485915424628,0,1.30781116691235,0,0,0.566485915424628,0,1.30781116691235,0,0,0.566485915424628,0,1.30781116691235,0,162.556282184695
0,6.14395218729108,0,14.1841642673355,0,0,0.0426047902965598,0,0.0983590571215419,0,0,0.0426047902965598,0,0.0983590571215419,0,0,0.0426047902965598,0,0.0983590571215419,0,0,0.0426047902965598,0,0.0983590571215419,0,0,0.0426047902965598,0,0.0983590571215419,0,0,0.0426047902965598,0,0.0983590571215419,0,12.2256813899353
