0,663320.280979609,0,1531366.70671558,0,0,5209.31082364871,0,12026.4152763241,0,0,5209.31082364871,0,12026.4152763241,0,0,5209.31082364871,0,12026.4152763241,0,0,5209.31082364871,0,12026.4152763241,0,0,5209.31082364871,0,12026.4152763241,0,0,5209.31082364871,0,12026.4152763241,0,1326909.80162648
0,570894.548810195,0,1317989.10746741,0,0,4483.45578682889,0,10350.6784276842,0,0,4483.45578682889,0,10350.6784276842,0,0,4483.45578682889,0,10350.6784276842,0,0,4483.45578682889,0,10350.6784276842,0,0,4483.45578682889,0,10350.6784276842,0,0,4483.45578682889,0,10350.6784276842,0,1142020.82196649
0,494332.94667351,0,1141236.04882163,0,0,3882.18790143043,0,8962.56826745109,0,0,3882.18790143043,0,8962.56826745109,0,0,3882.18790143043,0,8962.56826745109,0,0,3882.18790143043,0,8962.56826745109,0,0,3882.18790143043,0,8962.56826745109,0,0,3882.18790143043,0,8962.56826745109,0,988866.541573667
0,419855.626613464,0,969294.843922963,0,0,3297.28868964669,0,7612.2474565345,0,0,3297.28868964669,0,7612.2474565345,0,0,3297.28868964669,0,7612.2474565345,0,0,3297.28868964669,0,7612.2474565345,0,0,3297.28868964669,0,7612.2474565345,0,0,3297.28868964669,0,7612.2474565345,0,839881.67133783
0,347569.20210292,0,802411.624734374,0,0,2729.59542833177,0,6301.64896447485,0,0,2729.59542833177,0,6301.64896447485,0,0,2729.59542833177,0,6301.64896447485,0,0,2729.59542833177,0,6301.64896447485,0,0,2729.59542833177,0,6301.64896447485,0,0,2729.59542833177,0,6301.64896447485,0,695279.481478777
0,281929.482511845,0,650873.244102517,0,0,2214.10131254494,0,5111.55942694721,0,0,2214.10131254494,0,5111.55942694721,0,0,2214.10131254494,0,5111.55942694721,0,0,2214.10131254494,0,5111.55942694721,0,0,2214.10131254494,0,5111.55942694721,0,0,2214.10131254494,0,5111.55942694721,0,563973.3993358
0,224088.61768495,0,517339.599461452,0,0,1759.85462081563,0,4062.86804768974,0,0,1759.85462081563,0,4062.86804768974,0,0,1759.85462081563,0,4062.86804768974,0,0,1759.85462081563,0,4062.86804768974,0,0,1759.85462081563,0,4062.86804768974,0,0,1759.85462081563,0,4062.86804768974,0,448268.192252409
0,176480.609052527,0,407429.920105573,0,0,1385.97050815895,0,3199.70480858784,0,0,1385.97050815895,0,3199.70480858784,0,0,1385.97050815895,0,3199.70480858784,0,0,1385.97050815895,0,3199.70480858784,0,0,1385.97050815895,0,3199.70480858784,0,0,1385.97050815895,0,3199.70480858784,0,353032.8510429
0,138085.951133125,0,318790.536478295,0,0,1084.44240355396,0,2503.58543191326,0,0,1084.44240355396,0,2503.58543191326,0,0,1084.44240355396,0,2503.58543191326,0,0,1084.44240355396,0,2503.58543191326,0,0,1084.44240355396,0,2503.58543191326,0,0,1084.44240355396,0,2503.58543191326,0,276227.950930226
0,107018.875683859,0,247067.891502376,0,0,840.460639332964,0,1940.31974942578,0,0,840.460639332964,0,1940.31974942578,0,0,840.460639332964,0,1940.31974942578,0,0,840.460639332964,0,1940.31974942578,0,0,840.460639332964,0,1940.31974942578,0,0,840.460639332964,0,1940.31974942578,0,214081.19000107
