0,659143.855204448,0,1521724.84957877,0,0,5905.38178617543,0,13633.3914657912,0,0,5905.38178617543,0,13633.3914657912,0,0,5905.38178617543,0,13633.3914657912,0,0,5905.38178617543,0,13633.3914657912,0,0,5905.38178617543,0,13633.3914657912,0,0,5905.38178617543,0,13633.3914657912,0,1326909.80162648
0,567300.057918061,0,1309690.72757817,0,0,5082.53760218468,0,11733.7417425579,0,0,5082.53760218468,0,11733.7417425579,0,0,5082.53760218468,0,11733.7417425579,0,0,5082.53760218468,0,11733.7417425579,0,0,5082.53760218468,0,11733.7417425579,0,0,5082.53760218468,0,11733.7417425579,0,1142020.82196649
0,491220.506244356,0,1134050.54916707,0,0,4400.92797295597,0,10160.1515432109,0,0,4400.92797295597,0,10160.1515432109,0,0,4400.92797295597,0,10160.1515432109,0,0,4400.92797295597,0,10160.1515432109,0,0,4400.92797295597,0,10160.1515432109,0,0,4400.92797295597,0,10160.1515432109,0,988866.541573667
0,417212.113500545,0,963191.927901895,0,0,3737.87420846649,0,8629.40012671253,0,0,3737.87420846649,0,8629.40012671253,0,0,3737.87420846649,0,8629.40012671253,0,0,3737.87420846649,0,8629.40012671253,0,0,3737.87420846649,0,8629.40012671253,0,0,3737.87420846649,0,8629.40012671253,0,839881.67133783
0,345380.82189514,0,797359.446038919,0,0,3094.3254629617,0,7143.67874705082,0,0,3094.3254629617,0,7143.67874705082,0,0,3094.3254629617,0,7143.67874705082,0,0,3094.3254629617,0,7143.67874705082,0,0,3094.3254629617,0,7143.67874705082,0,0,3094.3254629617,0,7143.67874705082,0,695279.481478777
0,280154.385938887,0,646775.187898028,0,0,2509.95074137119,0,5794.56879436207,0,0,2509.95074137119,0,5794.56879436207,0,0,2509.95074137119,0,5794.56879436207,0,0,2509.95074137119,0,5794.56879436207,0,0,2509.95074137119,0,5794.56879436207,0,0,2509.95074137119,0,5794.56879436207,0,563973.3993358
0,222677.701260931,0,514082.303552286,0,0,1995.00735815225,0,4605.75069921746,0,0,1995.00735815225,0,4605.75069921746,0,0,1995.00735815225,0,4605.75069921746,0,0,1995.00735815225,0,4605.75069921746,0,0,1995.00735815225,0,4605.75069921746,0,0,1995.00735815225,0,4605.75069921746,0,448268.192252409
0,175369.444226729,0,404864.642262134,0,0,1571.16464579195,0,3627.2511158276,0,0,1571.16464579195,0,3627.2511158276,0,0,1571.16464579195,0,3627.2511158276,0,0,1571.16464579195,0,3627.2511158276,0,0,1571.16464579195,0,3627.2511158276,0,0,1571.16464579195,0,3627.2511158276,0,353032.8510429
0,137216.528409237,0,316783.353746811,0,0,1229.34619086875,0,2838.11588716053,0,0,1229.34619086875,0,2838.11588716053,0,0,1229.34619086875,0,2838.11588716053,0,0,1229.34619086875,0,2838.11588716053,0,0,1229.34619086875,0,2838.11588716053,0,0,1229.34619086875,0,2838.11588716053,0,276227.950930226
0,106345.058820949,0,245512.291982999,0,0,952.763449818087,0,2199.58633598865,0,0,952.763449818087,0,2199.58633598865,0,0,952.763449818087,0,2199.58633598865,0,0,952.763449818087,0,2199.58633598865,0,0,952.763449818087,0,2199.58633598865,0,0,952.763449818087,0,2199.58633598865,0,214081.19000107
0,81507.3466495146,0,188170.994602273,0,0,730.238166589954,0,1685.85591056767,0,0,730.238166589954,0,1685.85591056767,0,0,730.238166589954,0,1685.85591056767,0,0,730.238166589954,0,1685.85591056767,0,0,730.238166589954,0,1685.85591056767,0,0,730.238166589954,0,1685.85591056767,0,164080.869934321
0,65742.6511760732,0,151776.012446918,0,0,588.99958144895,0,1359.78708199344,0,0,588.99958144895,0,1359.78708199344,0,0,588.99958144895,0,1359.78708199344,0,0,588.99958144895,0,1359.78708199344,0,0,588.99958144895,0,1359.78708199344,0,0,588.99958144895,0,1359.78708199344,0,132345.265061121
0,53088.9677746733,0,122563.23238597,0,0,475.633082016926,0,1098.0648222267,0,0,475.633082016926,0,1098.0648222267,0,0,475.633082016926,0,1098.0648222267,0,0,475.633082016926,0,1098.0648222267,0,0,475.633082016926,0,1098.0648222267,0,0,475.633082016926,0,1098.0648222267,0,106872.37868067
0,40785.5009733868,0,94158.9758346018,0,0,365.404232606511,0,843.586261949025,0,0,365.404232606511,0,843.586261949025,0,0,365.404232606511,0,843.586261949025,0,0,365.404232606511,0,843.586261949025,0,0,365.404232606511,0,843.586261949025,0,0,365.404232606511,0,843.586261949025,0,82104.506593704
0,25233.5896384857,0,58255.2353234743,0,0,226.072016714346,0,521.918550726537,0,0,226.072016714346,0,521.918550726537,0,0,226.072016714346,0,521.918550726537,0,0,226.072016714346,0,521.918550726537,0,0,226.072016714346,0,521.918550726537,0,0,226.072016714346,0,521.918550726537,0,50797.2533721665
0,15402.5575632406,0,35558.9366509087,0,0,137.994130076912,0,318.578554857209,0,0,137.994130076912,0,318.578554857209,0,0,137.994130076912,0,318.578554857209,0,0,137.994130076912,0,318.578554857209,0,0,137.994130076912,0,318.578554857209,0,0,137.994130076912,0,318.578554857209,0,31006.592019948
0,7561.03469030964,0,17455.6954235772,0,0,67.7405943971755,0,156.388540992232,0,0,67.7405943971755,0,156.388540992232,0,0,67.7405943971755,0,156.388540992232,0,0,67.7405943971755,0,156.388540992232,0,0,67.7405943971755,0,156.388540992232,0,0,67.7405943971755,0,156.388540992232,0,15220.9733304694
0,2647.20563052965,0,6111.44070920959,0,0,23.7167649995644,0,54.7534356369948,0,0,23.7167649995644,0,54.7534356369948,0,0,23.7167649995644,0,54.7534356369948,0,0,23.7167649995644,0,54.7534356369948,0,0,23.7167649995644,0,54.7534356369948,0,0,23.7167649995644,0,54.7534356369948,0,5329.03867696844
0,598.539738536783,0,1381.81185548532,0,0,5.36241920841541,0,12.3798871807327,0,0,5.36241920841541,0,12.3798871807327,0,0,5.36241920841541,0,12.3798871807327,0,0,5.36241920841541,0,12.3798871807327,0,0,5.36241920841541,0,12.3798871807327,0,0,5.36241920841541,0,12.3798871807327,0,1204.90882143029
0,80.7500060633991,0,186.422569003844,0,0,0.723453023608092,0,1.67019146857686,0,0,0.723453023608092,0,1.67019146857686,0,0,0.723453023608092,0,1.67019146857686,0,0,0.723453023608092,0,1.67019146857686,0,0,0.723453023608092,0,1.67019146857686,0,0,0.723453023608092,0,1.67019146857686,0,162.556282184695
0,6.07312023318043,0,14.0206388944395,0,0,0.0544101159816671,0,0.125613285937536,0,0,0.0544101159816671,0,0.125613285937536,0,0,0.0544101159816671,0,0.125613285937536,0,0,0.0544101159816671,0,0.125613285937536,0,0,0.0544101159816671,0,0.125613285937536,0,0,0.0544101159816671,0,0.125613285937536,0,12.2256813899353
