0,0,659925.935370529,863604.45455227,0,0,0,5775.03509182874,7557.43298329188,0,0,0,5775.03509182874,7557.43298329188,0,0,0,5775.03509182874,7557.43298329188,0,0,0,5775.03509182874,7557.43298329188,0,0,0,5775.03509182874,7557.43298329188,0,0,0,5775.03509182874,7557.43298329188,0,1326909.80162648
0,0,567973.164585157,743271.522927021,0,0,0,4970.35315766859,6504.39526255393,0,0,0,4970.35315766859,6504.39526255393,0,0,0,4970.35315766859,6504.39526255393,0,0,0,4970.35315766859,6504.39526255393,0,0,0,4970.35315766859,6504.39526255393,0,0,0,4970.35315766859,6504.39526255393,0,1142020.82196649
0,0,491803.343832953,643592.766602468,0,0,0,4303.78837485656,5632.10295696219,0,0,0,4303.78837485656,5632.10295696219,0,0,0,4303.78837485656,5632.10295696219,0,0,0,4303.78837485656,5632.10295696219,0,0,0,4303.78837485656,5632.10295696219,0,0,0,4303.78837485656,5632.10295696219,0,988866.541573667
0,0,417707.139459509,546627.624406028,0,0,0,3655.36988197266,4783.55758413305,0,0,0,3655.36988197266,4783.55758413305,0,0,0,3655.36988197266,4783.55758413305,0,0,0,3655.36988197266,4783.55758413305,0,0,0,3655.36988197266,4783.55758413305,0,0,0,3655.36988197266,4783.55758413305,0,839881.67133783
0,0,345790.619374728,452514.900883133,0,0,0,3026.02588303038,3959.97382752993,0,0,0,3026.02588303038,3959.97382752993,0,0,0,3026.02588303038,3959.97382752993,0,0,0,3026.02588303038,3959.97382752993,0,0,0,3026.02588303038,3959.97382752993,0,0,0,3026.02588303038,3959.97382752993,0,695279.481478777
0,0,280486.791660269,367055.800867832,0,0,0,2454.54978780767,3212.11823487563,0,0,0,2454.54978780767,3212.11823487563,0,0,0,2454.54978780767,3212.11823487563,0,0,0,2454.54978780767,3212.11823487563,0,0,0,2454.54978780767,3212.11823487563,0,0,0,2454.54978780767,3212.11823487563,0,563973.3993358
0,0,222941.910374328,291750.356496537,0,0,0,1950.97250591945,2553.11764020161,0,0,0,1950.97250591945,2553.11764020161,0,0,0,1950.97250591945,2553.11764020161,0,0,0,1950.97250591945,2553.11764020161,0,0,0,1950.97250591945,2553.11764020161,0,0,0,1950.97250591945,2553.11764020161,0,448268.192252409
0,0,175577.521663822,229767.496170595,0,0,0,1536.48507294319,2010.70344750398,0,0,0,1536.48507294319,2010.70344750398,0,0,0,1536.48507294319,2010.70344750398,0,0,0,1536.48507294319,2010.70344750398,0,0,0,1536.48507294319,2010.70344750398,0,0,0,1536.48507294319,2010.70344750398,0,353032.8510429
0,0,137379.337065465,179779.883005447,0,0,0,1202.21141483063,1573.26008497966,0,0,0,1202.21141483063,1573.26008497966,0,0,0,1202.21141483063,1573.26008497966,0,0,0,1202.21141483063,1573.26008497966,0,0,0,1202.21141483063,1573.26008497966,0,0,0,1202.21141483063,1573.26008497966,0,276227.950930226
0,0,106471.238198345,139332.356347171,0,0,0,931.733553585322,1219.30235531706,0,0,0,931.733553585322,1219.30235531706,0,0,0,931.733553585322,1219.30235531706,0,0,0,931.733553585322,1219.30235531706,0,0,0,931.733553585322,1219.30235531706,0,0,0,931.733553585322,1219.30235531706,0,214081.19000107
0,0,81604.0558560119,106790.205339051,0,0,0,714.119965507068,934.524846262254,0,0,0,714.119965507068,934.524846262254,0,0,0,714.119965507068,934.524846262254,0,0,0,714.119965507068,934.524846262254,0,0,0,714.119965507068,934.524846262254,0,0,0,714.119965507068,934.524846262254,0,164080.869934321
0,0,65820.6554283231,86135.4406347649,0,0,0,575.998872740636,753.77427322447,0,0,0,575.998872740636,753.77427322447,0,0,0,575.998872740636,753.77427322447,0,0,0,575.998872740636,753.77427322447,0,0,0,575.998872740636,753.77427322447,0,0,0,575.998872740636,753.77427322447,0,132345.265061121
0,0,53151.9583167324,69556.696456753,0,0,0,465.134658340413,608.693099300439,0,0,0,465.134658340413,608.693099300439,0,0,0,465.134658340413,608.693099300439,0,0,0,465.134658340413,608.693099300439,0,0,0,465.134658340413,608.693099300439,0,0,0,465.134658340413,608.693099300439,0,106872.37868067
0,0,40833.8933404294,53436.8029735143,0,0,0,357.338838099411,467.62734395931,0,0,0,357.338838099411,467.62734395931,0,0,0,357.338838099411,467.62734395931,0,0,0,357.338838099411,467.62734395931,0,0,0,357.338838099411,467.62734395931,0,0,0,357.338838099411,467.62734395931,0,82104.506593704
0,0,25263.5295215923,33060.8261672727,0,0,0,221.082036196577,289.316453631497,0,0,0,221.082036196577,289.316453631497,0,0,0,221.082036196577,289.316453631497,0,0,0,221.082036196577,289.316453631497,0,0,0,221.082036196577,289.316453631497,0,0,0,221.082036196577,289.316453631497,0,50797.2533721665
0,0,15420.8328375711,20180.2948143794,0,0,0,134.94825102183,176.598470328425,0,0,0,134.94825102183,176.598470328425,0,0,0,134.94825102183,176.598470328425,0,0,0,134.94825102183,176.598470328425,0,0,0,134.94825102183,176.598470328425,0,0,0,134.94825102183,176.598470328425,0,31006.592019948
0,0,7570.0059265878,9906.40083802389,0,0,0,66.2453883508159,86.6912624690043,0,0,0,66.2453883508159,86.6912624690043,0,0,0,66.2453883508159,86.6912624690043,0,0,0,66.2453883508159,86.6912624690043,0,0,0,66.2453883508159,86.6912624690043,0,0,0,66.2453883508159,86.6912624690043,0,15220.9733304694
0,0,2650.34656403427,3468.34542503951,0,0,0,23.1932760821286,30.3516129108348,0,0,0,23.1932760821286,30.3516129108348,0,0,0,23.1932760821286,30.3516129108348,0,0,0,23.1932760821286,30.3516129108348,0,0,0,23.1932760821286,30.3516129108348,0,0,0,23.1932760821286,30.3516129108348,0,5329.03867696844
0,0,599.249911368441,784.201476423667,0,0,0,5.24405706980578,6.86257472646201,0,0,0,5.24405706980578,6.86257472646201,0,0,0,5.24405706980578,6.86257472646201,0,0,0,5.24405706980578,6.86257472646201,0,0,0,5.24405706980578,6.86257472646201,0,0,0,5.24405706980578,6.86257472646201,0,1204.90882143029
