0,659925.935370529,0,1523530.3899228,0,0,5775.03509182874,0,13332.4680751206,0,0,5775.03509182874,0,13332.4680751206,0,0,5775.03509182874,0,13332.4680751206,0,0,5775.03509182874,0,13332.4680751206,0,0,5775.03509182874,0,13332.4680751206,0,0,5775.03509182874,0,13332.4680751206,0,1326909.80162648
0,567973.164585157,0,1311244.68751218,0,0,4970.35315766859,0,11474.7484202225,0,0,4970.35315766859,0,11474.7484202225,0,0,4970.35315766859,0,11474.7484202225,0,0,4970.35315766859,0,11474.7484202225,0,0,4970.35315766859,0,11474.7484202225,0,0,4970.35315766859,0,11474.7484202225,0,1142020.82196649
0,491803.343832953,0,1135396.11043542,0,0,4303.78837485656,0,9935.89133181875,0,0,4303.78837485656,0,9935.89133181875,0,0,4303.78837485656,0,9935.89133181875,0,0,4303.78837485656,0,9935.89133181875,0,0,4303.78837485656,0,9935.89133181875,0,0,4303.78837485656,0,9935.89133181875,0,988866.541573667
0,417707.139459509,0,964334.763865536,0,0,3655.36988197266,0,8438.92746610571,0,0,3655.36988197266,0,8438.92746610571,0,0,3655.36988197266,0,8438.92746610571,0,0,3655.36988197266,0,8438.92746610571,0,0,3655.36988197266,0,8438.92746610571,0,0,3655.36988197266,0,8438.92746610571,0,839881.67133783
0,345790.619374728,0,798305.520257862,0,0,3026.02588303038,0,6985.99971056031,0,0,3026.02588303038,0,6985.99971056031,0,0,3026.02588303038,0,6985.99971056031,0,0,3026.02588303038,0,6985.99971056031,0,0,3026.02588303038,0,6985.99971056031,0,0,3026.02588303038,0,6985.99971056031,0,695279.481478777
0,280486.791660269,0,647542.5925281,0,0,2454.54978780767,0,5666.6680226833,0,0,2454.54978780767,0,5666.6680226833,0,0,2454.54978780767,0,5666.6680226833,0,0,2454.54978780767,0,5666.6680226833,0,0,2454.54978780767,0,5666.6680226833,0,0,2454.54978780767,0,5666.6680226833,0,563973.3993358
0,222941.910374328,0,514692.266870864,0,0,1950.97250591945,0,4504.09014612107,0,0,1950.97250591945,0,4504.09014612107,0,0,1950.97250591945,0,4504.09014612107,0,0,1950.97250591945,0,4504.09014612107,0,0,1950.97250591945,0,4504.09014612107,0,0,1950.97250591945,0,4504.09014612107,0,448268.192252409
0,175577.521663822,0,405345.017834417,0,0,1536.48507294319,0,3547.18852044718,0,0,1536.48507294319,0,3547.18852044718,0,0,1536.48507294319,0,3547.18852044718,0,0,1536.48507294319,0,3547.18852044718,0,0,1536.48507294319,0,3547.18852044718,0,0,1536.48507294319,0,3547.18852044718,0,353032.8510429
0,137379.337065465,0,317159.220070912,0,0,1202.21141483063,0,2775.4714998103,0,0,1202.21141483063,0,2775.4714998103,0,0,1202.21141483063,0,2775.4714998103,0,0,1202.21141483063,0,2775.4714998103,0,0,1202.21141483063,0,2775.4714998103,0,0,1202.21141483063,0,2775.4714998103,0,276227.950930226
0,106471.238198345,0,245803.594545516,0,0,931.733553585322,0,2151.03590890238,0,0,931.733553585322,0,2151.03590890238,0,0,931.733553585322,0,2151.03590890238,0,0,931.733553585322,0,2151.03590890238,0,0,931.733553585322,0,2151.03590890238,0,0,931.733553585322,0,2151.03590890238,0,214081.19000107
0,81604.0558560119,0,188394.261195063,0,0,714.119965507068,0,1648.64481176932,0,0,714.119965507068,0,1648.64481176932,0,0,714.119965507068,0,1648.64481176932,0,0,714.119965507068,0,1648.64481176932,0,0,714.119965507068,0,1648.64481176932,0,0,714.119965507068,0,1648.64481176932,0,164080.869934321
0,65820.6554283231,0,151956.096063088,0,0,575.998872740636,0,1329.77314596511,0,0,575.998872740636,0,1329.77314596511,0,0,575.998872740636,0,1329.77314596511,0,0,575.998872740636,0,1329.77314596511,0,0,575.998872740636,0,1329.77314596511,0,0,575.998872740636,0,1329.77314596511,0,132345.265061121
0,53151.9583167324,0,122708.654773485,0,0,465.134658340413,0,1073.82775764085,0,0,465.134658340413,0,1073.82775764085,0,0,465.134658340413,0,1073.82775764085,0,0,465.134658340413,0,1073.82775764085,0,0,465.134658340413,0,1073.82775764085,0,0,465.134658340413,0,1073.82775764085,0,106872.37868067
0,40833.8933404294,0,94270.6963139436,0,0,357.338838099411,0,824.966182058721,0,0,357.338838099411,0,824.966182058721,0,0,357.338838099411,0,824.966182058721,0,0,357.338838099411,0,824.966182058721,0,0,357.338838099411,0,824.966182058721,0,0,357.338838099411,0,824.966182058721,0,82104.506593704
0,25263.5295215923,0,58324.355688865,0,0,221.082036196577,0,510.398489828074,0,0,221.082036196577,0,510.398489828074,0,0,221.082036196577,0,510.398489828074,0,0,221.082036196577,0,510.398489828074,0,0,221.082036196577,0,510.398489828074,0,0,221.082036196577,0,510.398489828074,0,50797.2533721665
0,15420.8328375711,0,35601.1276519505,0,0,134.94825102183,0,311.546721350255,0,0,134.94825102183,0,311.546721350255,0,0,134.94825102183,0,311.546721350255,0,0,134.94825102183,0,311.546721350255,0,0,134.94825102183,0,311.546721350255,0,0,134.94825102183,0,311.546721350255,0,31006.592019948
0,7570.0059265878,0,17476.4067646117,0,0,66.2453883508159,0,152.93665081982,0,0,66.2453883508159,0,152.93665081982,0,0,66.2453883508159,0,152.93665081982,0,0,66.2453883508159,0,152.93665081982,0,0,66.2453883508159,0,152.93665081982,0,0,66.2453883508159,0,152.93665081982,0,15220.9733304694
0,2650.34656403427,0,6118.69198907378,0,0,23.1932760821286,0,53.5448889929634,0,0,23.1932760821286,0,53.5448889929634,0,0,23.1932760821286,0,53.5448889929634,0,0,23.1932760821286,0,53.5448889929634,0,0,23.1932760821286,0,53.5448889929634,0,0,23.1932760821286,0,53.5448889929634,0,5329.03867696844
0,599.249911368441,0,1383.45138779211,0,0,5.24405706980578,0,12.1066317962678,0,0,5.24405706980578,0,12.1066317962678,0,0,5.24405706980578,0,12.1066317962678,0,0,5.24405706980578,0,12.1066317962678,0,0,5.24405706980578,0,12.1066317962678,0,0,5.24405706980578,0,12.1066317962678,0,1204.90882143029
0,80.845816678418,0,186.643761073794,0,0,0.707484587771617,0,1.63332612358517,0,0,0.707484587771617,0,1.63332612358517,0,0,0.707484587771617,0,1.63332612358517,0,0,0.707484587771617,0,1.63332612358517,0,0,0.707484587771617,0,1.63332612358517,0,0,0.707484587771617,0,1.63332612358517,0,162.556282184695
0,6.08032604545205,0,14.0372745097283,0,0,0.0532091472697316,0,0.122840683389414,0,0,0.0532091472697316,0,0.122840683389414,0,0,0.0532091472697316,0,0.122840683389414,0,0,0.0532091472697316,0,0.122840683389414,0,0,0.0532091472697316,0,0.122840683389414,0,0,0.0532091472697316,0,0.122840683389414,0,12.2256813899353
