0,0,666621.964749549,872367.136073928,0,0,0,4659.0301953254,6096.98606301545,0,0,0,4659.0301953254,6096.98606301545,0,0,0,4659.0301953254,6096.98606301545,0,0,0,4659.0301953254,6096.98606301545,0,0,0,4659.0301953254,6096.98606301545,0,0,0,4659.0301953254,6096.98606301545,0,1326909.80162648
0,0,573736.182512952,750813.229787373,0,0,0,4009.85016970277,5247.44411916189,0,0,0,4009.85016970277,5247.44411916189,0,0,0,4009.85016970277,5247.44411916189,0,0,0,4009.85016970277,5247.44411916189,0,0,0,4009.85016970277,5247.44411916189,0,0,0,4009.85016970277,5247.44411916189,0,1142020.82196649
0,0,496793.494185442,650123.069235406,0,0,0,3472.09664944176,4543.71918480569,0,0,0,3472.09664944176,4543.71918480569,0,0,0,3472.09664944176,4543.71918480569,0,0,0,3472.09664944176,4543.71918480569,0,0,0,3472.09664944176,4543.71918480569,0,0,0,3472.09664944176,4543.71918480569,0,988866.541573667
0,0,421945.462470828,552174.056870985,0,0,0,2948.98271341945,3859.15217330677,0,0,0,2948.98271341945,3859.15217330677,0,0,0,2948.98271341945,3859.15217330677,0,0,0,2948.98271341945,3859.15217330677,0,0,0,2948.98271341945,3859.15217330677,0,0,0,2948.98271341945,3859.15217330677,0,839881.67133783
0,0,349299.231511669,457106.405638976,0,0,0,2441.25719354033,3194.72303488946,0,0,0,2441.25719354033,3194.72303488946,0,0,0,2441.25719354033,3194.72303488946,0,0,0,2441.25719354033,3194.72303488946,0,0,0,2441.25719354033,3194.72303488946,0,0,0,2441.25719354033,3194.72303488946,0,695279.481478777
0,0,283332.789516573,370780.183097136,0,0,0,1980.21681175693,2591.38786332499,0,0,0,1980.21681175693,2591.38786332499,0,0,0,1980.21681175693,2591.38786332499,0,0,0,1980.21681175693,2591.38786332499,0,0,0,1980.21681175693,2591.38786332499,0,0,0,1980.21681175693,2591.38786332499,0,563973.3993358
0,0,225204.021168387,294710.641664513,0,0,0,1573.95404024291,2059.7367788722,0,0,0,1573.95404024291,2059.7367788722,0,0,0,1573.95404024291,2059.7367788722,0,0,0,1573.95404024291,2059.7367788722,0,0,0,1573.95404024291,2059.7367788722,0,0,0,1573.95404024291,2059.7367788722,0,448268.192252409
0,0,177359.043165468,232098.86371086,0,0,0,1239.56482266885,1622.14219079307,0,0,0,1239.56482266885,1622.14219079307,0,0,0,1239.56482266885,1622.14219079307,0,0,0,1239.56482266885,1622.14219079307,0,0,0,1239.56482266885,1622.14219079307,0,0,0,1239.56482266885,1622.14219079307,0,353032.8510429
0,0,138773.275426964,181604.044345136,0,0,0,969.88835458091,1269.23319503144,0,0,0,969.88835458091,1269.23319503144,0,0,0,969.88835458091,1269.23319503144,0,0,0,969.88835458091,1269.23319503144,0,0,0,969.88835458091,1269.23319503144,0,0,0,969.88835458091,1269.23319503144,0,276227.950930226
0,0,107551.563278457,140746.111287754,0,0,0,751.679373566755,983.676531886611,0,0,0,751.679373566755,983.676531886611,0,0,0,751.679373566755,983.676531886611,0,0,0,751.679373566755,983.676531886611,0,0,0,751.679373566755,983.676531886611,0,0,0,751.679373566755,983.676531886611,0,214081.19000107
0,0,82432.0626461258,107873.766863179,0,0,0,576.118833821423,753.931258907541,0,0,0,576.118833821423,753.931258907541,0,0,0,576.118833821423,753.931258907541,0,0,0,576.118833821423,753.931258907541,0,0,0,576.118833821423,753.931258907541,0,0,0,576.118833821423,753.931258907541,0,164080.869934321
0,0,66488.513772528,87009.4257445355,0,0,0,464.689148706492,608.110088262718,0,0,0,464.689148706492,608.110088262718,0,0,0,464.689148706492,608.110088262718,0,0,0,464.689148706492,608.110088262718,0,0,0,464.689148706492,608.110088262718,0,0,0,464.689148706492,608.110088262718,0,132345.265061121
0,0,53691.2719811384,70262.4630557282,0,0,0,375.249047606066,491.06533280457,0,0,0,375.249047606066,491.06533280457,0,0,0,375.249047606066,491.06533280457,0,0,0,375.249047606066,491.06533280457,0,0,0,375.249047606066,491.06533280457,0,0,0,375.249047606066,491.06533280457,0,106872.37868067
