0,666082.948377006,0,1537744.70689952,0,0,4748.86625741587,0,10963.4152456666,0,0,4748.86625741587,0,10963.4152456666,0,0,4748.86625741587,0,10963.4152456666,0,0,4748.86625741587,0,10963.4152456666,0,0,4748.86625741587,0,10963.4152456666,0,0,4748.86625741587,0,10963.4152456666,0,1326909.80162648
0,573272.27161255,0,1323478.40975732,0,0,4087.16865310309,0,9435.79471269933,0,0,4087.16865310309,0,9435.79471269933,0,0,4087.16865310309,0,9435.79471269933,0,0,4087.16865310309,0,9435.79471269933,0,0,4087.16865310309,0,9435.79471269933,0,0,4087.16865310309,0,9435.79471269933,0,1142020.82196649
0,496391.797509816,0,1145989.19102943,0,0,3539.04609537931,0,8170.37789948448,0,0,3539.04609537931,0,8170.37789948448,0,0,3539.04609537931,0,8170.37789948448,0,0,3539.04609537931,0,8170.37789948448,0,0,3539.04609537931,0,8170.37789948448,0,0,3539.04609537931,0,8170.37789948448,0,988866.541573667
0,421604.286325098,0,973331.866972849,0,0,3005.84540437438,0,6939.41028155363,0,0,3005.84540437438,0,6939.41028155363,0,0,3005.84540437438,0,6939.41028155363,0,0,3005.84540437438,0,6939.41028155363,0,0,3005.84540437438,0,6939.41028155363,0,0,3005.84540437438,0,6939.41028155363,0,839881.67133783
0,349016.795566474,0,805753.594667319,0,0,2488.32985107273,0,5744.6539756508,0,0,2488.32985107273,0,5744.6539756508,0,0,2488.32985107273,0,5744.6539756508,0,0,2488.32985107273,0,5744.6539756508,0,0,2488.32985107273,0,5744.6539756508,0,0,2488.32985107273,0,5744.6539756508,0,695279.481478777
0,283103.692636327,0,653584.070746721,0,0,2018.39962513128,0,4659.75498624663,0,0,2018.39962513128,0,4659.75498624663,0,0,2018.39962513128,0,4659.75498624663,0,0,2018.39962513128,0,4659.75498624663,0,0,2018.39962513128,0,4659.75498624663,0,0,2018.39962513128,0,4659.75498624663,0,563973.3993358
0,225021.925976522,0,519494.270871022,0,0,1604.30323888701,0,3703.75614609476,0,0,1604.30323888701,0,3703.75614609476,0,0,1604.30323888701,0,3703.75614609476,0,0,1604.30323888701,0,3703.75614609476,0,0,1604.30323888701,0,3703.75614609476,0,0,1604.30323888701,0,3703.75614609476,0,448268.192252409
0,177215.634407371,0,409126.827903021,0,0,1263.46628235164,0,2916.88684234649,0,0,1263.46628235164,0,2916.88684234649,0,0,1263.46628235164,0,2916.88684234649,0,0,1263.46628235164,0,2916.88684234649,0,0,1263.46628235164,0,2916.88684234649,0,0,1263.46628235164,0,2916.88684234649,0,353032.8510429
0,138661.066301729,0,320118.26947091,0,0,988.589875453295,0,2282.29659981076,0,0,988.589875453295,0,2282.29659981076,0,0,988.589875453295,0,2282.29659981076,0,0,988.589875453295,0,2282.29659981076,0,0,988.589875453295,0,2282.29659981076,0,0,988.589875453295,0,2282.29659981076,0,276227.950930226
0,107464.599367027,0,248096.90633634,0,0,766.17335880506,0,1768.81727709843,0,0,766.17335880506,0,1768.81727709843,0,0,766.17335880506,0,1768.81727709843,0,0,766.17335880506,0,1768.81727709843,0,0,766.17335880506,0,1768.81727709843,0,0,766.17335880506,0,1768.81727709843,0,214081.19000107
0,82365.4098297797,0,190151.952254549,0,0,587.227636545774,0,1355.696301855,0,0,587.227636545774,0,1355.696301855,0,0,587.227636545774,0,1355.696301855,0,0,587.227636545774,0,1355.696301855,0,0,587.227636545774,0,1355.696301855,0,0,587.227636545774,0,1355.696301855,0,164080.869934321
