0,0,0,114981.534028457,0,0,0,0,1176.07302455483,0,0,0,0,1176.07302455483,0,0,0,0,1176.07302455483,0,0,0,0,1176.07302455483,0,0,0,0,1176.07302455483,0,0,0,0,1176.07302455483,0,11216.0278242142
0,0,0,139749.495611245,0,0,0,0,1429.40876004361,0,0,0,0,1429.40876004361,0,0,0,0,1429.40876004361,0,0,0,0,1429.40876004361,0,0,0,0,1429.40876004361,0,0,0,0,1429.40876004361,0,13632.0518284936
0,0,0,156387.449737475,0,0,0,0,1599.58781702851,0,0,0,0,1599.58781702851,0,0,0,0,1599.58781702851,0,0,0,0,1599.58781702851,0,0,0,0,1599.58781702851,0,0,0,0,1599.58781702851,0,15255.0233603538
0,0,0,142404.561727125,0,0,0,0,1456.56574367303,0,0,0,0,1456.56574367303,0,0,0,0,1456.56574367303,0,0,0,0,1456.56574367303,0,0,0,0,1456.56574367303,0,0,0,0,1456.56574367303,0,13891.0438108364
0,0,0,186525.94479613,0,0,0,0,1907.85532570856,0,0,0,0,1907.85532570856,0,0,0,0,1907.85532570856,0,0,0,0,1907.85532570856,0,0,0,0,1907.85532570856,0,0,0,0,1907.85532570856,0,18194.9232496191
0,0,0,161447.348243658,0,0,0,0,1651.34230256733,0,0,0,0,1651.34230256733,0,0,0,0,1651.34230256733,0,0,0,0,1651.34230256733,0,0,0,0,1651.34230256733,0,0,0,0,1651.34230256733,0,15748.5979409382
0,0,0,186713.188652856,0,0,0,0,1909.77052409906,0,0,0,0,1909.77052409906,0,0,0,0,1909.77052409906,0,0,0,0,1909.77052409906,0,0,0,0,1909.77052409906,0,0,0,0,1909.77052409906,0,18213.18820255
0,0,0,208815.729620773,0,0,0,0,2135.84336637,0,0,0,0,2135.84336637,0,0,0,0,2135.84336637,0,0,0,0,2135.84336637,0,0,0,0,2135.84336637,0,0,0,0,2135.84336637,0,20369.2101810065
0,0,0,190525.370030808,0,0,0,0,1948.76290423387,0,0,0,0,1948.76290423387,0,0,0,0,1948.76290423387,0,0,0,0,1948.76290423387,0,0,0,0,1948.76290423387,0,0,0,0,1948.76290423387,0,18585.0525437884
0,0,0,195816.519014422,0,0,0,0,2002.88270391395,0,0,0,0,2002.88270391395,0,0,0,0,2002.88270391395,0,0,0,0,2002.88270391395,0,0,0,0,2002.88270391395,0,0,0,0,2002.88270391395,0,19101.1847620939
0,0,0,199615.757268638,0,0,0,0,2041.74269706324,0,0,0,0,2041.74269706324,0,0,0,0,2041.74269706324,0,0,0,0,2041.74269706324,0,0,0,0,2041.74269706324,0,0,0,0,2041.74269706324,0,19471.7865489822
0,0,0,231978.743860195,0,0,0,0,2372.76311565445,0,0,0,0,2372.76311565445,0,0,0,0,2372.76311565445,0,0,0,0,2372.76311565445,0,0,0,0,2372.76311565445,0,0,0,0,2372.76311565445,0,22628.6774458782
0,0,0,208787.254748552,0,0,0,0,2135.55211500186,0,0,0,0,2135.55211500186,0,0,0,0,2135.55211500186,0,0,0,0,2135.55211500186,0,0,0,0,2135.55211500186,0,0,0,0,2135.55211500186,0,20366.4325614364
0,0,0,191409.816819491,0,0,0,0,1957.80934824432,0,0,0,0,1957.80934824432,0,0,0,0,1957.80934824432,0,0,0,0,1957.80934824432,0,0,0,0,1957.80934824432,0,0,0,0,1957.80934824432,0,18671.3270910426
0,0,0,123760.423421687,0,0,0,0,1265.86670393271,0,0,0,0,1265.86670393271,0,0,0,0,1265.86670393271,0,0,0,0,1265.86670393271,0,0,0,0,1265.86670393271,0,0,0,0,1265.86670393271,0,12072.3763547165
0,0,0,85485.0179071489,0,0,0,0,874.371910356514,0,0,0,0,874.371910356514,0,0,0,0,874.371910356514,0,0,0,0,874.371910356514,0,0,0,0,874.371910356514,0,0,0,0,874.371910356514,0,8338.75063071205
0,0,0,72925.8735078499,0,0,0,0,745.912405408103,0,0,0,0,745.912405408103,0,0,0,0,745.912405408103,0,0,0,0,745.912405408103,0,0,0,0,745.912405408103,0,0,0,0,745.912405408103,0,7113.65205970152
0,0,0,21980.0127298759,0,0,0,0,224.819578808029,0,0,0,0,224.819578808029,0,0,0,0,224.819578808029,0,0,0,0,224.819578808029,0,0,0,0,224.819578808029,0,0,0,0,224.819578808029,0,2144.06979727595
0,0,0,9621.05531103977,0,0,0,0,98.4076592356428,0,0,0,0,98.4076592356428,0,0,0,0,98.4076592356428,0,0,0,0,98.4076592356428,0,0,0,0,98.4076592356428,0,0,0,0,98.4076592356428,0,938.498733546375
0,0,0,1868.12419268171,0,0,0,0,19.1078549098804,0,0,0,0,19.1078549098804,0,0,0,0,19.1078549098804,0,0,0,0,19.1078549098804,0,0,0,0,19.1078549098804,0,0,0,0,19.1078549098804,0,182.228677859005
0,0,0,133.74561194719,0,0,0,0,1.36799885036095,0,0,0,0,1.36799885036095,0,0,0,0,1.36799885036095,0,0,0,0,1.36799885036095,0,0,0,0,1.36799885036095,0,0,0,0,1.36799885036095,0,13.0463949506447
