0,0,0,117705.43796186,0,0,0,0,722.089035654336,0,0,0,0,722.089035654336,0,0,0,0,722.089035654336,0,0,0,0,722.089035654336,0,0,0,0,722.089035654336,0,0,0,0,722.089035654336,0,11216.0278242142
0,0,0,143060.150700368,0,0,0,0,877.632911856342,0,0,0,0,877.632911856342,0,0,0,0,877.632911856342,0,0,0,0,877.632911856342,0,0,0,0,877.632911856342,0,0,0,0,877.632911856342,0,13632.0518284936
0,0,0,160092.256714301,0,0,0,0,982.119987557536,0,0,0,0,982.119987557536,0,0,0,0,982.119987557536,0,0,0,0,982.119987557536,0,0,0,0,982.119987557536,0,0,0,0,982.119987557536,0,15255.0233603538
0,0,0,145778.115133771,0,0,0,0,894.306842565427,0,0,0,0,894.306842565427,0,0,0,0,894.306842565427,0,0,0,0,894.306842565427,0,0,0,0,894.306842565427,0,0,0,0,894.306842565427,0,13891.0438108364
0,0,0,190944.730464671,0,0,0,0,1171.39104761828,0,0,0,0,1171.39104761828,0,0,0,0,1171.39104761828,0,0,0,0,1171.39104761828,0,0,0,0,1171.39104761828,0,0,0,0,1171.39104761828,0,18194.9232496191
0,0,0,165272.023837302,0,0,0,0,1013.89637029334,0,0,0,0,1013.89637029334,0,0,0,0,1013.89637029334,0,0,0,0,1013.89637029334,0,0,0,0,1013.89637029334,0,0,0,0,1013.89637029334,0,15748.5979409382
0,0,0,191136.410114346,0,0,0,0,1172.56694718405,0,0,0,0,1172.56694718405,0,0,0,0,1172.56694718405,0,0,0,0,1172.56694718405,0,0,0,0,1172.56694718405,0,0,0,0,1172.56694718405,0,18213.18820255
0,0,0,213762.558623156,0,0,0,0,1311.37186597287,0,0,0,0,1311.37186597287,0,0,0,0,1311.37186597287,0,0,0,0,1311.37186597287,0,0,0,0,1311.37186597287,0,0,0,0,1311.37186597287,0,20369.2101810065
0,0,0,195038.901783755,0,0,0,0,1196.50761207607,0,0,0,0,1196.50761207607,0,0,0,0,1196.50761207607,0,0,0,0,1196.50761207607,0,0,0,0,1196.50761207607,0,0,0,0,1196.50761207607,0,18585.0525437884
0,0,0,200455.397690686,0,0,0,0,1229.73625787006,0,0,0,0,1229.73625787006,0,0,0,0,1229.73625787006,0,0,0,0,1229.73625787006,0,0,0,0,1229.73625787006,0,0,0,0,1229.73625787006,0,19101.1847620939
0,0,0,204344.639614726,0,0,0,0,1253.59563938195,0,0,0,0,1253.59563938195,0,0,0,0,1253.59563938195,0,0,0,0,1253.59563938195,0,0,0,0,1253.59563938195,0,0,0,0,1253.59563938195,0,19471.7865489822
0,0,0,237474.302935883,0,0,0,0,1456.83660303972,0,0,0,0,1456.83660303972,0,0,0,0,1456.83660303972,0,0,0,0,1456.83660303972,0,0,0,0,1456.83660303972,0,0,0,0,1456.83660303972,0,22628.6774458782
0,0,0,213733.409183344,0,0,0,0,1311.19304253661,0,0,0,0,1311.19304253661,0,0,0,0,1311.19304253661,0,0,0,0,1311.19304253661,0,0,0,0,1311.19304253661,0,0,0,0,1311.19304253661,0,20366.4325614364
0,0,0,195944.301050651,0,0,0,0,1202.06197638442,0,0,0,0,1202.06197638442,0,0,0,0,1202.06197638442,0,0,0,0,1202.06197638442,0,0,0,0,1202.06197638442,0,0,0,0,1202.06197638442,0,18671.3270910426
0,0,0,126692.298587612,0,0,0,0,777.220842945279,0,0,0,0,777.220842945279,0,0,0,0,777.220842945279,0,0,0,0,777.220842945279,0,0,0,0,777.220842945279,0,0,0,0,777.220842945279,0,12072.3763547165
0,0,0,87510.151581802,0,0,0,0,536.849631247656,0,0,0,0,536.849631247656,0,0,0,0,536.849631247656,0,0,0,0,536.849631247656,0,0,0,0,536.849631247656,0,0,0,0,536.849631247656,0,8338.75063071205
0,0,0,74653.4819918845,0,0,0,0,457.977658068998,0,0,0,0,457.977658068998,0,0,0,0,457.977658068998,0,0,0,0,457.977658068998,0,0,0,0,457.977658068998,0,0,0,0,457.977658068998,0,7113.65205970152
0,0,0,22500.7175859821,0,0,0,0,138.035436123665,0,0,0,0,138.035436123665,0,0,0,0,138.035436123665,0,0,0,0,138.035436123665,0,0,0,0,138.035436123665,0,0,0,0,138.035436123665,0,2144.06979727595
0,0,0,9848.97739110823,0,0,0,0,60.420645890899,0,0,0,0,60.420645890899,0,0,0,0,60.420645890899,0,0,0,0,60.420645890899,0,0,0,0,60.420645890899,0,0,0,0,60.420645890899,0,938.498733546375
0,0,0,1912.3799149551,0,0,0,0,11.7319011976499,0,0,0,0,11.7319011976499,0,0,0,0,11.7319011976499,0,0,0,0,11.7319011976499,0,0,0,0,11.7319011976499,0,0,0,0,11.7319011976499,0,182.228677859005
0,0,0,136.914035481774,0,0,0,0,0.839928261263618,0,0,0,0,0.839928261263618,0,0,0,0,0.839928261263618,0,0,0,0,0.839928261263618,0,0,0,0,0.839928261263618,0,0,0,0,0.839928261263618,0,13.0463949506447
