0,0,0,115949.883121857,0,0,0,0,1014.68150898812,0,0,0,0,1014.68150898812,0,0,0,0,1014.68150898812,0,0,0,0,1014.68150898812,0,0,0,0,1014.68150898812,0,0,0,0,1014.68150898812,0,11216.0278242142
0,0,0,140926.435008703,0,0,0,0,1233.25219380055,0,0,0,0,1233.25219380055,0,0,0,0,1233.25219380055,0,0,0,0,1233.25219380055,0,0,0,0,1233.25219380055,0,0,0,0,1233.25219380055,0,13632.0518284936
0,0,0,157704.510311175,0,0,0,0,1380.07772141179,0,0,0,0,1380.07772141179,0,0,0,0,1380.07772141179,0,0,0,0,1380.07772141179,0,0,0,0,1380.07772141179,0,0,0,0,1380.07772141179,0,15255.0233603538
0,0,0,143603.861505213,0,0,0,0,1256.68244732507,0,0,0,0,1256.68244732507,0,0,0,0,1256.68244732507,0,0,0,0,1256.68244732507,0,0,0,0,1256.68244732507,0,0,0,0,1256.68244732507,0,13891.0438108364
0,0,0,188096.825121089,0,0,0,0,1646.04193821532,0,0,0,0,1646.04193821532,0,0,0,0,1646.04193821532,0,0,0,0,1646.04193821532,0,0,0,0,1646.04193821532,0,0,0,0,1646.04193821532,0,18194.9232496191
0,0,0,162807.022165428,0,0,0,0,1424.7299822723,0,0,0,0,1424.7299822723,0,0,0,0,1424.7299822723,0,0,0,0,1424.7299822723,0,0,0,0,1424.7299822723,0,0,0,0,1424.7299822723,0,15748.5979409382
0,0,0,188285.645904236,0,0,0,0,1647.6943155357,0,0,0,0,1647.6943155357,0,0,0,0,1647.6943155357,0,0,0,0,1647.6943155357,0,0,0,0,1647.6943155357,0,0,0,0,1647.6943155357,0,18213.18820255
0,0,0,210574.329592278,0,0,0,0,1842.74337111926,0,0,0,0,1842.74337111926,0,0,0,0,1842.74337111926,0,0,0,0,1842.74337111926,0,0,0,0,1842.74337111926,0,0,0,0,1842.74337111926,0,20369.2101810065
0,0,0,192129.932632082,0,0,0,0,1681.33580402167,0,0,0,0,1681.33580402167,0,0,0,0,1681.33580402167,0,0,0,0,1681.33580402167,0,0,0,0,1681.33580402167,0,0,0,0,1681.33580402167,0,18585.0525437884
0,0,0,197465.64250423,0,0,0,0,1728.02878894607,0,0,0,0,1728.02878894607,0,0,0,0,1728.02878894607,0,0,0,0,1728.02878894607,0,0,0,0,1728.02878894607,0,0,0,0,1728.02878894607,0,19101.1847620939
0,0,0,201296.877104208,0,0,0,0,1761.5560578016,0,0,0,0,1761.5560578016,0,0,0,0,1761.5560578016,0,0,0,0,1761.5560578016,0,0,0,0,1761.5560578016,0,0,0,0,1761.5560578016,0,19471.7865489822
0,0,0,233932.41762358,0,0,0,0,2047.15082175696,0,0,0,0,2047.15082175696,0,0,0,0,2047.15082175696,0,0,0,0,2047.15082175696,0,0,0,0,2047.15082175696,0,0,0,0,2047.15082175696,0,22628.6774458782
0,0,0,210545.61491097,0,0,0,0,1842.49208793229,0,0,0,0,1842.49208793229,0,0,0,0,1842.49208793229,0,0,0,0,1842.49208793229,0,0,0,0,1842.49208793229,0,0,0,0,1842.49208793229,0,20366.4325614364
0,0,0,193021.828036346,0,0,0,0,1689.14081210183,0,0,0,0,1689.14081210183,0,0,0,0,1689.14081210183,0,0,0,0,1689.14081210183,0,0,0,0,1689.14081210183,0,0,0,0,1689.14081210183,0,18671.3270910426
0,0,0,124802.706383311,0,0,0,0,1092.15287699542,0,0,0,0,1092.15287699542,0,0,0,0,1092.15287699542,0,0,0,0,1092.15287699542,0,0,0,0,1092.15287699542,0,0,0,0,1092.15287699542,0,12072.3763547165
0,0,0,86204.9538541611,0,0,0,0,754.382585854483,0,0,0,0,754.382585854483,0,0,0,0,754.382585854483,0,0,0,0,754.382585854483,0,0,0,0,754.382585854483,0,0,0,0,754.382585854483,0,8338.75063071205
0,0,0,73540.0391136007,0,0,0,0,643.551471116298,0,0,0,0,643.551471116298,0,0,0,0,643.551471116298,0,0,0,0,643.551471116298,0,0,0,0,643.551471116298,0,0,0,0,643.551471116298,0,7113.65205970152
0,0,0,22165.1235442318,0,0,0,0,193.967776415375,0,0,0,0,193.967776415375,0,0,0,0,193.967776415375,0,0,0,0,193.967776415375,0,0,0,0,193.967776415375,0,0,0,0,193.967776415375,0,2144.06979727595
0,0,0,9702.08171468554,0,0,0,0,84.9032586280154,0,0,0,0,84.9032586280154,0,0,0,0,84.9032586280154,0,0,0,0,84.9032586280154,0,0,0,0,84.9032586280154,0,0,0,0,84.9032586280154,0,938.498733546375
0,0,0,1883.85712217885,0,0,0,0,16.4856999936909,0,0,0,0,16.4856999936909,0,0,0,0,16.4856999936909,0,0,0,0,16.4856999936909,0,0,0,0,16.4856999936909,0,0,0,0,16.4856999936909,0,182.228677859005
0,0,0,134.871987961996,0,0,0,0,1.18026951455985,0,0,0,0,1.18026951455985,0,0,0,0,1.18026951455985,0,0,0,0,1.18026951455985,0,0,0,0,1.18026951455985,0,0,0,0,1.18026951455985,0,13.0463949506447
