0,0,0,117267.701143957,0,0,0,0,795.045171971428,0,0,0,0,795.045171971428,0,0,0,0,795.045171971428,0,0,0,0,795.045171971428,0,0,0,0,795.045171971428,0,0,0,0,795.045171971428,0,11216.0278242142
0,0,0,142528.121796517,0,0,0,0,966.304395831634,0,0,0,0,966.304395831634,0,0,0,0,966.304395831634,0,0,0,0,966.304395831634,0,0,0,0,966.304395831634,0,0,0,0,966.304395831634,0,13632.0518284936
0,0,0,159496.886812635,0,0,0,0,1081.34830450194,0,0,0,0,1081.34830450194,0,0,0,0,1081.34830450194,0,0,0,0,1081.34830450194,0,0,0,0,1081.34830450194,0,0,0,0,1081.34830450194,0,15255.0233603538
0,0,0,145235.978344312,0,0,0,0,984.662974141899,0,0,0,0,984.662974141899,0,0,0,0,984.662974141899,0,0,0,0,984.662974141899,0,0,0,0,984.662974141899,0,0,0,0,984.662974141899,0,13891.0438108364
0,0,0,190234.622757193,0,0,0,0,1289.74233219806,0,0,0,0,1289.74233219806,0,0,0,0,1289.74233219806,0,0,0,0,1289.74233219806,0,0,0,0,1289.74233219806,0,0,0,0,1289.74233219806,0,18194.9232496191
0,0,0,164657.390808824,0,0,0,0,1116.33520837305,0,0,0,0,1116.33520837305,0,0,0,0,1116.33520837305,0,0,0,0,1116.33520837305,0,0,0,0,1116.33520837305,0,0,0,0,1116.33520837305,0,15748.5979409382
0,0,0,190425.589566056,0,0,0,0,1291.03703856573,0,0,0,0,1291.03703856573,0,0,0,0,1291.03703856573,0,0,0,0,1291.03703856573,0,0,0,0,1291.03703856573,0,0,0,0,1291.03703856573,0,18213.18820255
0,0,0,212967.593294292,0,0,0,0,1443.86608745017,0,0,0,0,1443.86608745017,0,0,0,0,1443.86608745017,0,0,0,0,1443.86608745017,0,0,0,0,1443.86608745017,0,0,0,0,1443.86608745017,0,20369.2101810065
0,0,0,194313.568190742,0,0,0,0,1317.39654424488,0,0,0,0,1317.39654424488,0,0,0,0,1317.39654424488,0,0,0,0,1317.39654424488,0,0,0,0,1317.39654424488,0,0,0,0,1317.39654424488,0,18585.0525437884
0,0,0,199709.920596034,0,0,0,0,1353.98244031201,0,0,0,0,1353.98244031201,0,0,0,0,1353.98244031201,0,0,0,0,1353.98244031201,0,0,0,0,1353.98244031201,0,0,0,0,1353.98244031201,0,19101.1847620939
0,0,0,203584.698750062,0,0,0,0,1380.25245015929,0,0,0,0,1380.25245015929,0,0,0,0,1380.25245015929,0,0,0,0,1380.25245015929,0,0,0,0,1380.25245015929,0,0,0,0,1380.25245015929,0,19471.7865489822
0,0,0,236591.155585168,0,0,0,0,1604.0278281589,0,0,0,0,1604.0278281589,0,0,0,0,1604.0278281589,0,0,0,0,1604.0278281589,0,0,0,0,1604.0278281589,0,0,0,0,1604.0278281589,0,22628.6774458782
0,0,0,212938.552258843,0,0,0,0,1443.66919662007,0,0,0,0,1443.66919662007,0,0,0,0,1443.66919662007,0,0,0,0,1443.66919662007,0,0,0,0,1443.66919662007,0,0,0,0,1443.66919662007,0,20366.4325614364
0,0,0,195215.600352423,0,0,0,0,1323.51209275577,0,0,0,0,1323.51209275577,0,0,0,0,1323.51209275577,0,0,0,0,1323.51209275577,0,0,0,0,1323.51209275577,0,0,0,0,1323.51209275577,0,18671.3270910426
0,0,0,126221.14037609,0,0,0,0,855.747211532247,0,0,0,0,855.747211532247,0,0,0,0,855.747211532247,0,0,0,0,855.747211532247,0,0,0,0,855.747211532247,0,0,0,0,855.747211532247,0,12072.3763547165
0,0,0,87184.7085440725,0,0,0,0,591.090137535904,0,0,0,0,591.090137535904,0,0,0,0,591.090137535904,0,0,0,0,591.090137535904,0,0,0,0,591.090137535904,0,0,0,0,591.090137535904,0,8338.75063071205
0,0,0,74375.8518482113,0,0,0,0,504.249348681205,0,0,0,0,504.249348681205,0,0,0,0,504.249348681205,0,0,0,0,504.249348681205,0,0,0,0,504.249348681205,0,0,0,0,504.249348681205,0,7113.65205970152
0,0,0,22417.0392726674,0,0,0,0,151.981821676109,0,0,0,0,151.981821676109,0,0,0,0,151.981821676109,0,0,0,0,151.981821676109,0,0,0,0,151.981821676109,0,0,0,0,151.981821676109,0,2144.06979727595
0,0,0,9812.34985632794,0,0,0,0,66.5252350209482,0,0,0,0,66.5252350209482,0,0,0,0,66.5252350209482,0,0,0,0,66.5252350209482,0,0,0,0,66.5252350209482,0,0,0,0,66.5252350209482,0,938.498733546375
0,0,0,1905.26793174439,0,0,0,0,12.9172317327671,0,0,0,0,12.9172317327671,0,0,0,0,12.9172317327671,0,0,0,0,12.9172317327671,0,0,0,0,12.9172317327671,0,0,0,0,12.9172317327671,0,182.228677859005
0,0,0,136.404863473617,0,0,0,0,0.924790262623046,0,0,0,0,0.924790262623046,0,0,0,0,0.924790262623046,0,0,0,0,0.924790262623046,0,0,0,0,0.924790262623046,0,0,0,0,0.924790262623046,0,13.0463949506447
