0,0,0,117522.154169818,0,0,0,0,752.636334328002,0,0,0,0,752.636334328002,0,0,0,0,752.636334328002,0,0,0,0,752.636334328002,0,0,0,0,752.636334328002,0,0,0,0,752.636334328002,0,11216.0278242142
0,0,0,142837.386082484,0,0,0,0,914.760348170371,0,0,0,0,914.760348170371,0,0,0,0,914.760348170371,0,0,0,0,914.760348170371,0,0,0,0,914.760348170371,0,0,0,0,914.760348170371,0,13632.0518284936
0,0,0,159842.970730618,0,0,0,0,1023.6676515047,0,0,0,0,1023.6676515047,0,0,0,0,1023.6676515047,0,0,0,0,1023.6676515047,0,0,0,0,1023.6676515047,0,0,0,0,1023.6676515047,0,15255.0233603538
0,0,0,145551.118265987,0,0,0,0,932.139653862712,0,0,0,0,932.139653862712,0,0,0,0,932.139653862712,0,0,0,0,932.139653862712,0,0,0,0,932.139653862712,0,0,0,0,932.139653862712,0,13891.0438108364
0,0,0,190647.402874069,0,0,0,0,1220.94564605202,0,0,0,0,1220.94564605202,0,0,0,0,1220.94564605202,0,0,0,0,1220.94564605202,0,0,0,0,1220.94564605202,0,0,0,0,1220.94564605202,0,18194.9232496191
0,0,0,165014.672233401,0,0,0,0,1056.78830427684,0,0,0,0,1056.78830427684,0,0,0,0,1056.78830427684,0,0,0,0,1056.78830427684,0,0,0,0,1056.78830427684,0,0,0,0,1056.78830427684,0,15748.5979409382
0,0,0,190838.784051781,0,0,0,0,1222.17129094485,0,0,0,0,1222.17129094485,0,0,0,0,1222.17129094485,0,0,0,0,1222.17129094485,0,0,0,0,1222.17129094485,0,0,0,0,1222.17129094485,0,18213.18820255
0,0,0,213429.700490011,0,0,0,0,1366.84822149711,0,0,0,0,1366.84822149711,0,0,0,0,1366.84822149711,0,0,0,0,1366.84822149711,0,0,0,0,1366.84822149711,0,0,0,0,1366.84822149711,0,20369.2101810065
0,0,0,194735.19899709,0,0,0,0,1247.12474318689,0,0,0,0,1247.12474318689,0,0,0,0,1247.12474318689,0,0,0,0,1247.12474318689,0,0,0,0,1247.12474318689,0,0,0,0,1247.12474318689,0,18585.0525437884
0,0,0,200143.260664052,0,0,0,0,1281.75909564235,0,0,0,0,1281.75909564235,0,0,0,0,1281.75909564235,0,0,0,0,1281.75909564235,0,0,0,0,1281.75909564235,0,0,0,0,1281.75909564235,0,19101.1847620939
0,0,0,204026.446495695,0,0,0,0,1306.62782588719,0,0,0,0,1306.62782588719,0,0,0,0,1306.62782588719,0,0,0,0,1306.62782588719,0,0,0,0,1306.62782588719,0,0,0,0,1306.62782588719,0,19471.7865489822
0,0,0,237104.522308002,0,0,0,0,1518.46670768665,0,0,0,0,1518.46670768665,0,0,0,0,1518.46670768665,0,0,0,0,1518.46670768665,0,0,0,0,1518.46670768665,0,0,0,0,1518.46670768665,0,22628.6774458782
0,0,0,213400.596439944,0,0,0,0,1366.66183310327,0,0,0,0,1366.66183310327,0,0,0,0,1366.66183310327,0,0,0,0,1366.66183310327,0,0,0,0,1366.66183310327,0,0,0,0,1366.66183310327,0,20366.4325614364
0,0,0,195639.188430984,0,0,0,0,1252.91407966224,0,0,0,0,1252.91407966224,0,0,0,0,1252.91407966224,0,0,0,0,1252.91407966224,0,0,0,0,1252.91407966224,0,0,0,0,1252.91407966224,0,18671.3270910426
0,0,0,126495.020999509,0,0,0,0,810.100440962348,0,0,0,0,810.100440962348,0,0,0,0,810.100440962348,0,0,0,0,810.100440962348,0,0,0,0,810.100440962348,0,0,0,0,810.100440962348,0,12072.3763547165
0,0,0,87373.8860642371,0,0,0,0,559.560550841815,0,0,0,0,559.560550841815,0,0,0,0,559.560550841815,0,0,0,0,559.560550841815,0,0,0,0,559.560550841815,0,0,0,0,559.560550841815,0,8338.75063071205
0,0,0,74537.2361029474,0,0,0,0,477.351972891854,0,0,0,0,477.351972891854,0,0,0,0,477.351972891854,0,0,0,0,477.351972891854,0,0,0,0,477.351972891854,0,0,0,0,477.351972891854,0,7113.65205970152
0,0,0,22465.6808288514,0,0,0,0,143.874895645438,0,0,0,0,143.874895645438,0,0,0,0,143.874895645438,0,0,0,0,143.874895645438,0,0,0,0,143.874895645438,0,0,0,0,143.874895645438,0,2144.06979727595
0,0,0,9833.64115894058,0,0,0,0,62.9766845855076,0,0,0,0,62.9766845855076,0,0,0,0,62.9766845855076,0,0,0,0,62.9766845855076,0,0,0,0,62.9766845855076,0,0,0,0,62.9766845855076,0,938.498733546375
0,0,0,1909.40207256559,0,0,0,0,12.2282082625672,0,0,0,0,12.2282082625672,0,0,0,0,12.2282082625672,0,0,0,0,12.2282082625672,0,0,0,0,12.2282082625672,0,0,0,0,12.2282082625672,0,182.228677859005
0,0,0,136.700841222941,0,0,0,0,0.875460637735755,0,0,0,0,0.875460637735755,0,0,0,0,0.875460637735755,0,0,0,0,0.875460637735755,0,0,0,0,0.875460637735755,0,0,0,0,0.875460637735755,0,13.0463949506447
