0,0,0,117657.386736234,0,0,0,0,730.097573258578,0,0,0,0,730.097573258578,0,0,0,0,730.097573258578,0,0,0,0,730.097573258578,0,0,0,0,730.097573258578,0,0,0,0,730.097573258578,0,11216.0278242142
0,0,0,143001.748848267,0,0,0,0,887.36655387315,0,0,0,0,887.36655387315,0,0,0,0,887.36655387315,0,0,0,0,887.36655387315,0,0,0,0,887.36655387315,0,0,0,0,887.36655387315,0,13632.0518284936
0,0,0,160026.901797133,0,0,0,0,993.012473752267,0,0,0,0,993.012473752267,0,0,0,0,993.012473752267,0,0,0,0,993.012473752267,0,0,0,0,993.012473752267,0,0,0,0,993.012473752267,0,15255.0233603538
0,0,0,145718.603719321,0,0,0,0,904.225411640396,0,0,0,0,904.225411640396,0,0,0,0,904.225411640396,0,0,0,0,904.225411640396,0,0,0,0,904.225411640396,0,0,0,0,904.225411640396,0,13891.0438108364
0,0,0,190866.780554417,0,0,0,0,1184.3826993273,0,0,0,0,1184.3826993273,0,0,0,0,1184.3826993273,0,0,0,0,1184.3826993273,0,0,0,0,1184.3826993273,0,0,0,0,1184.3826993273,0,18194.9232496191
0,0,0,165204.554369072,0,0,0,0,1025.14128166489,0,0,0,0,1025.14128166489,0,0,0,0,1025.14128166489,0,0,0,0,1025.14128166489,0,0,0,0,1025.14128166489,0,0,0,0,1025.14128166489,0,15748.5979409382
0,0,0,191058.381954163,0,0,0,0,1185.57164054781,0,0,0,0,1185.57164054781,0,0,0,0,1185.57164054781,0,0,0,0,1185.57164054781,0,0,0,0,1185.57164054781,0,0,0,0,1185.57164054781,0,18213.18820255
0,0,0,213675.293726032,0,0,0,0,1325.91601549354,0,0,0,0,1325.91601549354,0,0,0,0,1325.91601549354,0,0,0,0,1325.91601549354,0,0,0,0,1325.91601549354,0,0,0,0,1325.91601549354,0,20369.2101810065
0,0,0,194959.280498302,0,0,0,0,1209.77782631826,0,0,0,0,1209.77782631826,0,0,0,0,1209.77782631826,0,0,0,0,1209.77782631826,0,0,0,0,1209.77782631826,0,0,0,0,1209.77782631826,0,18585.0525437884
0,0,0,200373.565213707,0,0,0,0,1243.37500403316,0,0,0,0,1243.37500403316,0,0,0,0,1243.37500403316,0,0,0,0,1243.37500403316,0,0,0,0,1243.37500403316,0,0,0,0,1243.37500403316,0,19101.1847620939
0,0,0,204261.219421458,0,0,0,0,1267.49900492663,0,0,0,0,1267.49900492663,0,0,0,0,1267.49900492663,0,0,0,0,1267.49900492663,0,0,0,0,1267.49900492663,0,0,0,0,1267.49900492663,0,19471.7865489822
0,0,0,237377.358125956,0,0,0,0,1472.99407136093,0,0,0,0,1472.99407136093,0,0,0,0,1472.99407136093,0,0,0,0,1472.99407136093,0,0,0,0,1472.99407136093,0,0,0,0,1472.99407136093,0,22628.6774458782
0,0,0,213646.156185979,0,0,0,0,1325.73520876415,0,0,0,0,1325.73520876415,0,0,0,0,1325.73520876415,0,0,0,0,1325.73520876415,0,0,0,0,1325.73520876415,0,0,0,0,1325.73520876415,0,20366.4325614364
0,0,0,195864.31015148,0,0,0,0,1215.39379291281,0,0,0,0,1215.39379291281,0,0,0,0,1215.39379291281,0,0,0,0,1215.39379291281,0,0,0,0,1215.39379291281,0,0,0,0,1215.39379291281,0,18671.3270910426
0,0,0,126640.57863032,0,0,0,0,785.840835827302,0,0,0,0,785.840835827302,0,0,0,0,785.840835827302,0,0,0,0,785.840835827302,0,0,0,0,785.840835827302,0,0,0,0,785.840835827302,0,12072.3763547165
0,0,0,87474.4270637935,0,0,0,0,542.803717582416,0,0,0,0,542.803717582416,0,0,0,0,542.803717582416,0,0,0,0,542.803717582416,0,0,0,0,542.803717582416,0,0,0,0,542.803717582416,0,8338.75063071205
0,0,0,74623.0059886596,0,0,0,0,463.056991939819,0,0,0,0,463.056991939819,0,0,0,0,463.056991939819,0,0,0,0,463.056991939819,0,0,0,0,463.056991939819,0,0,0,0,463.056991939819,0,7113.65205970152
0,0,0,22491.5320540629,0,0,0,0,139.566358110194,0,0,0,0,139.566358110194,0,0,0,0,139.566358110194,0,0,0,0,139.566358110194,0,0,0,0,139.566358110194,0,0,0,0,139.566358110194,0,2144.06979727595
0,0,0,9844.95671506306,0,0,0,0,61.0907585650948,0,0,0,0,61.0907585650948,0,0,0,0,61.0907585650948,0,0,0,0,61.0907585650948,0,0,0,0,61.0907585650948,0,0,0,0,61.0907585650948,0,938.498733546375
0,0,0,1911.59921866471,0,0,0,0,11.8620172460476,0,0,0,0,11.8620172460476,0,0,0,0,11.8620172460476,0,0,0,0,11.8620172460476,0,0,0,0,11.8620172460476,0,0,0,0,11.8620172460476,0,182.228677859005
0,0,0,136.858142675764,0,0,0,0,0.849243728931811,0,0,0,0,0.849243728931811,0,0,0,0,0.849243728931811,0,0,0,0,0.849243728931811,0,0,0,0,0.849243728931811,0,0,0,0,0.849243728931811,0,13.0463949506447
