0,0,0,115703.590992938,0,0,0,0,1055.73019714136,0,0,0,0,1055.73019714136,0,0,0,0,1055.73019714136,0,0,0,0,1055.73019714136,0,0,0,0,1055.73019714136,0,0,0,0,1055.73019714136,0,11216.0278242142
0,0,0,140627.089543535,0,0,0,0,1283.14310466193,0,0,0,0,1283.14310466193,0,0,0,0,1283.14310466193,0,0,0,0,1283.14310466193,0,0,0,0,1283.14310466193,0,0,0,0,1283.14310466193,0,13632.0518284936
0,0,0,157369.526104732,0,0,0,0,1435.90842248563,0,0,0,0,1435.90842248563,0,0,0,0,1435.90842248563,0,0,0,0,1435.90842248563,0,0,0,0,1435.90842248563,0,0,0,0,1435.90842248563,0,15255.0233603538
0,0,0,143298.828849561,0,0,0,0,1307.52122326703,0,0,0,0,1307.52122326703,0,0,0,0,1307.52122326703,0,0,0,0,1307.52122326703,0,0,0,0,1307.52122326703,0,0,0,0,1307.52122326703,0,13891.0438108364
0,0,0,187697.283817081,0,0,0,0,1712.63215554995,0,0,0,0,1712.63215554995,0,0,0,0,1712.63215554995,0,0,0,0,1712.63215554995,0,0,0,0,1712.63215554995,0,0,0,0,1712.63215554995,0,18194.9232496191
0,0,0,162461.199582321,0,0,0,0,1482.3670794568,0,0,0,0,1482.3670794568,0,0,0,0,1482.3670794568,0,0,0,0,1482.3670794568,0,0,0,0,1482.3670794568,0,0,0,0,1482.3670794568,0,15748.5979409382
0,0,0,187885.703521146,0,0,0,0,1714.35137938398,0,0,0,0,1714.35137938398,0,0,0,0,1714.35137938398,0,0,0,0,1714.35137938398,0,0,0,0,1714.35137938398,0,0,0,0,1714.35137938398,0,18213.18820255
0,0,0,210127.043242911,0,0,0,0,1917.2910960137,0,0,0,0,1917.2910960137,0,0,0,0,1917.2910960137,0,0,0,0,1917.2910960137,0,0,0,0,1917.2910960137,0,0,0,0,1917.2910960137,0,20369.2101810065
0,0,0,191721.82450068,0,0,0,0,1749.35382592195,0,0,0,0,1749.35382592195,0,0,0,0,1749.35382592195,0,0,0,0,1749.35382592195,0,0,0,0,1749.35382592195,0,0,0,0,1749.35382592195,0,18585.0525437884
0,0,0,197046.200654257,0,0,0,0,1797.9357639416,0,0,0,0,1797.9357639416,0,0,0,0,1797.9357639416,0,0,0,0,1797.9357639416,0,0,0,0,1797.9357639416,0,0,0,0,1797.9357639416,0,19101.1847620939
0,0,0,200869.297230284,0,0,0,0,1832.81937012238,0,0,0,0,1832.81937012238,0,0,0,0,1832.81937012238,0,0,0,0,1832.81937012238,0,0,0,0,1832.81937012238,0,0,0,0,1832.81937012238,0,19471.7865489822
0,0,0,233435.515758666,0,0,0,0,2129.96779924259,0,0,0,0,2129.96779924259,0,0,0,0,2129.96779924259,0,0,0,0,2129.96779924259,0,0,0,0,2129.96779924259,0,0,0,0,2129.96779924259,0,22628.6774458782
0,0,0,210098.389555196,0,0,0,0,1917.02964722788,0,0,0,0,1917.02964722788,0,0,0,0,1917.02964722788,0,0,0,0,1917.02964722788,0,0,0,0,1917.02964722788,0,0,0,0,1917.02964722788,0,20366.4325614364
0,0,0,192611.825406977,0,0,0,0,1757.47458366333,0,0,0,0,1757.47458366333,0,0,0,0,1757.47458366333,0,0,0,0,1757.47458366333,0,0,0,0,1757.47458366333,0,0,0,0,1757.47458366333,0,18671.3270910426
0,0,0,124537.609744811,0,0,0,0,1136.33565007873,0,0,0,0,1136.33565007873,0,0,0,0,1136.33565007873,0,0,0,0,1136.33565007873,0,0,0,0,1136.33565007873,0,0,0,0,1136.33565007873,0,12072.3763547165
0,0,0,86021.8436945257,0,0,0,0,784.900945793706,0,0,0,0,784.900945793706,0,0,0,0,784.900945793706,0,0,0,0,784.900945793706,0,0,0,0,784.900945793706,0,0,0,0,784.900945793706,0,8338.75063071205
0,0,0,73383.8308251018,0,0,0,0,669.586185866105,0,0,0,0,669.586185866105,0,0,0,0,669.586185866105,0,0,0,0,669.586185866105,0,0,0,0,669.586185866105,0,0,0,0,669.586185866105,0,7113.65205970152
0,0,0,22118.0420352342,0,0,0,0,201.81469458164,0,0,0,0,201.81469458164,0,0,0,0,201.81469458164,0,0,0,0,201.81469458164,0,0,0,0,201.81469458164,0,0,0,0,201.81469458164,0,2144.06979727595
0,0,0,9681.47327338207,0,0,0,0,88.3379988452591,0,0,0,0,88.3379988452591,0,0,0,0,88.3379988452591,0,0,0,0,88.3379988452591,0,0,0,0,88.3379988452591,0,0,0,0,88.3379988452591,0,938.498733546375
0,0,0,1879.85557281365,0,0,0,0,17.1526248878911,0,0,0,0,17.1526248878911,0,0,0,0,17.1526248878911,0,0,0,0,17.1526248878911,0,0,0,0,17.1526248878911,0,0,0,0,17.1526248878911,0,182.228677859005
0,0,0,134.585502903518,0,0,0,0,1.22801702430629,0,0,0,0,1.22801702430629,0,0,0,0,1.22801702430629,0,0,0,0,1.22801702430629,0,0,0,0,1.22801702430629,0,0,0,0,1.22801702430629,0,13.0463949506447
