0,0,0,115123.962596853,0,0,0,0,1152.33492982208,0,0,0,0,1152.33492982208,0,0,0,0,1152.33492982208,0,0,0,0,1152.33492982208,0,0,0,0,1152.33492982208,0,0,0,0,1152.33492982208,0,11216.0278242142
0,0,0,139922.60445661,0,0,0,0,1400.55728581599,0,0,0,0,1400.55728581599,0,0,0,0,1400.55728581599,0,0,0,0,1400.55728581599,0,0,0,0,1400.55728581599,0,0,0,0,1400.55728581599,0,13632.0518284936
0,0,0,156581.168152954,0,0,0,0,1567.30141444875,0,0,0,0,1567.30141444875,0,0,0,0,1567.30141444875,0,0,0,0,1567.30141444875,0,0,0,0,1567.30141444875,0,0,0,0,1567.30141444875,0,15255.0233603538
0,0,0,142580.959424645,0,0,0,0,1427.16612741972,0,0,0,0,1427.16612741972,0,0,0,0,1427.16612741972,0,0,0,0,1427.16612741972,0,0,0,0,1427.16612741972,0,0,0,0,1427.16612741972,0,13891.0438108364
0,0,0,186756.996012402,0,0,0,0,1869.34678966319,0,0,0,0,1869.34678966319,0,0,0,0,1869.34678966319,0,0,0,0,1869.34678966319,0,0,0,0,1869.34678966319,0,0,0,0,1869.34678966319,0,18194.9232496191
0,0,0,161647.334396878,0,0,0,0,1618.01127703056,0,0,0,0,1618.01127703056,0,0,0,0,1618.01127703056,0,0,0,0,1618.01127703056,0,0,0,0,1618.01127703056,0,0,0,0,1618.01127703056,0,15748.5979409382
0,0,0,186944.471809627,0,0,0,0,1871.22333130376,0,0,0,0,1871.22333130376,0,0,0,0,1871.22333130376,0,0,0,0,1871.22333130376,0,0,0,0,1871.22333130376,0,0,0,0,1871.22333130376,0,18213.18820255
0,0,0,209074.391376158,0,0,0,0,2092.73307380599,0,0,0,0,2092.73307380599,0,0,0,0,2092.73307380599,0,0,0,0,2092.73307380599,0,0,0,0,2092.73307380599,0,0,0,0,2092.73307380599,0,20369.2101810065
0,0,0,190761.375367891,0,0,0,0,1909.42868138671,0,0,0,0,1909.42868138671,0,0,0,0,1909.42868138671,0,0,0,0,1909.42868138671,0,0,0,0,1909.42868138671,0,0,0,0,1909.42868138671,0,18585.0525437884
0,0,0,196059.078541109,0,0,0,0,1962.4561161329,0,0,0,0,1962.4561161329,0,0,0,0,1962.4561161329,0,0,0,0,1962.4561161329,0,0,0,0,1962.4561161329,0,0,0,0,1962.4561161329,0,19101.1847620939
0,0,0,199863.022942882,0,0,0,0,2000.53175135591,0,0,0,0,2000.53175135591,0,0,0,0,2000.53175135591,0,0,0,0,2000.53175135591,0,0,0,0,2000.53175135591,0,0,0,0,2000.53175135591,0,19471.7865489822
0,0,0,232266.097831123,0,0,0,0,2324.87078716652,0,0,0,0,2324.87078716652,0,0,0,0,2324.87078716652,0,0,0,0,2324.87078716652,0,0,0,0,2324.87078716652,0,0,0,0,2324.87078716652,0,22628.6774458782
0,0,0,209045.881231879,0,0,0,0,2092.44770111411,0,0,0,0,2092.44770111411,0,0,0,0,2092.44770111411,0,0,0,0,2092.44770111411,0,0,0,0,2092.44770111411,0,0,0,0,2092.44770111411,0,20366.4325614364
0,0,0,191646.917728059,0,0,0,0,1918.29253014973,0,0,0,0,1918.29253014973,0,0,0,0,1918.29253014973,0,0,0,0,1918.29253014973,0,0,0,0,1918.29253014973,0,0,0,0,1918.29253014973,0,18671.3270910426
0,0,0,123913.726472312,0,0,0,0,1240.31619549523,0,0,0,0,1240.31619549523,0,0,0,0,1240.31619549523,0,0,0,0,1240.31619549523,0,0,0,0,1240.31619549523,0,0,0,0,1240.31619549523,0,12072.3763547165
0,0,0,85590.908899322,0,0,0,0,856.723411660989,0,0,0,0,856.723411660989,0,0,0,0,856.723411660989,0,0,0,0,856.723411660989,0,0,0,0,856.723411660989,0,0,0,0,856.723411660989,0,8338.75063071205
0,0,0,73016.207384942,0,0,0,0,730.856759226087,0,0,0,0,730.856759226087,0,0,0,0,730.856759226087,0,0,0,0,730.856759226087,0,0,0,0,730.856759226087,0,0,0,0,730.856759226087,0,7113.65205970152
0,0,0,22007.2395517556,0,0,0,0,220.281775161405,0,0,0,0,220.281775161405,0,0,0,0,220.281775161405,0,0,0,0,220.281775161405,0,0,0,0,220.281775161405,0,0,0,0,220.281775161405,0,2144.06979727595
0,0,0,9632.97299109156,0,0,0,0,96.4213792270114,0,0,0,0,96.4213792270114,0,0,0,0,96.4213792270114,0,0,0,0,96.4213792270114,0,0,0,0,96.4213792270114,0,0,0,0,96.4213792270114,0,938.498733546375
0,0,0,1870.43825342719,0,0,0,0,18.7221781189668,0,0,0,0,18.7221781189668,0,0,0,0,18.7221781189668,0,0,0,0,18.7221781189668,0,0,0,0,18.7221781189668,0,0,0,0,18.7221781189668,0,182.228677859005
0,0,0,133.911283732663,0,0,0,0,1.34038688611541,0,0,0,0,1.34038688611541,0,0,0,0,1.34038688611541,0,0,0,0,1.34038688611541,0,0,0,0,1.34038688611541,0,0,0,0,1.34038688611541,0,13.0463949506447
