0,0,0,114585.789493706,0,0,0,0,1242.03044701325,0,0,0,0,1242.03044701325,0,0,0,0,1242.03044701325,0,0,0,0,1242.03044701325,0,0,0,0,1242.03044701325,0,0,0,0,1242.03044701325,0,11216.0278242142
0,0,0,139268.504471323,0,0,0,0,1509.57395003056,0,0,0,0,1509.57395003056,0,0,0,0,1509.57395003056,0,0,0,0,1509.57395003056,0,0,0,0,1509.57395003056,0,0,0,0,1509.57395003056,0,13632.0518284936
0,0,0,155849.193929183,0,0,0,0,1689.29711841056,0,0,0,0,1689.29711841056,0,0,0,0,1689.29711841056,0,0,0,0,1689.29711841056,0,0,0,0,1689.29711841056,0,0,0,0,1689.29711841056,0,15255.0233603538
0,0,0,141914.432355455,0,0,0,0,1538.25397228475,0,0,0,0,1538.25397228475,0,0,0,0,1538.25397228475,0,0,0,0,1538.25397228475,0,0,0,0,1538.25397228475,0,0,0,0,1538.25397228475,0,13891.0438108364
0,0,0,185883.958029594,0,0,0,0,2014.85312013118,0,0,0,0,2014.85312013118,0,0,0,0,2014.85312013118,0,0,0,0,2014.85312013118,0,0,0,0,2014.85312013118,0,0,0,0,2014.85312013118,0,18194.9232496191
0,0,0,160891.677228679,0,0,0,0,1743.9541383971,0,0,0,0,1743.9541383971,0,0,0,0,1743.9541383971,0,0,0,0,1743.9541383971,0,0,0,0,1743.9541383971,0,0,0,0,1743.9541383971,0,15748.5979409382
0,0,0,186070.557428637,0,0,0,0,2016.87572813545,0,0,0,0,2016.87572813545,0,0,0,0,2016.87572813545,0,0,0,0,2016.87572813545,0,0,0,0,2016.87572813545,0,0,0,0,2016.87572813545,0,18213.18820255
0,0,0,208097.025661345,0,0,0,0,2255.62735960801,0,0,0,0,2255.62735960801,0,0,0,0,2255.62735960801,0,0,0,0,2255.62735960801,0,0,0,0,2255.62735960801,0,0,0,0,2255.62735960801,0,20369.2101810065
0,0,0,189869.618004554,0,0,0,0,2058.05490860962,0,0,0,0,2058.05490860962,0,0,0,0,2058.05490860962,0,0,0,0,2058.05490860962,0,0,0,0,2058.05490860962,0,0,0,0,2058.05490860962,0,18585.0525437884
0,0,0,195142.555861394,0,0,0,0,2115.20989608531,0,0,0,0,2115.20989608531,0,0,0,0,2115.20989608531,0,0,0,0,2115.20989608531,0,0,0,0,2115.20989608531,0,0,0,0,2115.20989608531,0,19101.1847620939
0,0,0,198928.71786134,0,0,0,0,2156.24926494627,0,0,0,0,2156.24926494627,0,0,0,0,2156.24926494627,0,0,0,0,2156.24926494627,0,0,0,0,2156.24926494627,0,0,0,0,2156.24926494627,0,19471.7865489822
0,0,0,231180.31721859,0,0,0,0,2505.83422258866,0,0,0,0,2505.83422258866,0,0,0,0,2505.83422258866,0,0,0,0,2505.83422258866,0,0,0,0,2505.83422258866,0,0,0,0,2505.83422258866,0,22628.6774458782
0,0,0,208068.64879421,0,0,0,0,2255.31977405897,0,0,0,0,2255.31977405897,0,0,0,0,2255.31977405897,0,0,0,0,2255.31977405897,0,0,0,0,2255.31977405897,0,0,0,0,2255.31977405897,0,20366.4325614364
0,0,0,190751.020695888,0,0,0,0,2067.60870217821,0,0,0,0,2067.60870217821,0,0,0,0,2067.60870217821,0,0,0,0,2067.60870217821,0,0,0,0,2067.60870217821,0,0,0,0,2067.60870217821,0,18671.3270910426
0,0,0,123334.46362213,0,0,0,0,1336.86000385892,0,0,0,0,1336.86000385892,0,0,0,0,1336.86000385892,0,0,0,0,1336.86000385892,0,0,0,0,1336.86000385892,0,0,0,0,1336.86000385892,0,12072.3763547165
0,0,0,85190.7947614442,0,0,0,0,923.409101307297,0,0,0,0,923.409101307297,0,0,0,0,923.409101307297,0,0,0,0,923.409101307297,0,0,0,0,923.409101307297,0,0,0,0,923.409101307297,0,8338.75063071205
0,0,0,72674.8765444984,0,0,0,0,787.745232633352,0,0,0,0,787.745232633352,0,0,0,0,787.745232633352,0,0,0,0,787.745232633352,0,0,0,0,787.745232633352,0,0,0,0,787.745232633352,0,7113.65205970152
0,0,0,21904.3617135184,0,0,0,0,237.428081534276,0,0,0,0,237.428081534276,0,0,0,0,237.428081534276,0,0,0,0,237.428081534276,0,0,0,0,237.428081534276,0,0,0,0,237.428081534276,0,2144.06979727595
0,0,0,9587.94147158678,0,0,0,0,103.926632477807,0,0,0,0,103.926632477807,0,0,0,0,103.926632477807,0,0,0,0,103.926632477807,0,0,0,0,103.926632477807,0,0,0,0,103.926632477807,0,938.498733546375
0,0,0,1861.6944651108,0,0,0,0,20.1794761716998,0,0,0,0,20.1794761716998,0,0,0,0,20.1794761716998,0,0,0,0,20.1794761716998,0,0,0,0,20.1794761716998,0,0,0,0,20.1794761716998,0,182.228677859005
0,0,0,133.285285031027,0,0,0,0,1.44472000305472,0,0,0,0,1.44472000305472,0,0,0,0,1.44472000305472,0,0,0,0,1.44472000305472,0,0,0,0,1.44472000305472,0,0,0,0,1.44472000305472,0,13.0463949506447
