1043276.56128808,100923.288535207,53967.153698811,2161113.01004446,1520254.3121937,7140.51613829336,690.751040764818,369.368340306948,14791.3438272262,10405.1033573749,7140.51613829336,690.751040764818,369.368340306948,14791.3438272262,10405.1033573749,7140.51613829336,690.751040764818,369.368340306948,14791.3438272262,10405.1033573749,7140.51613829336,690.751040764818,369.368340306948,14791.3438272262,10405.1033573749,7140.51613829336,690.751040764818,369.368340306948,14791.3438272262,10405.1033573749,7140.51613829336,690.751040764818,369.368340306948,14791.3438272262,10405.1033573749,66668.972795745
959354.092633969,92804.8932478551,49625.9685014284,1987270.38233362,1397963.15796338,6566.12410838881,635.186164952015,339.655890021514,13601.509669388,9568.10385719065,6566.12410838881,635.186164952015,339.655890021514,13601.509669388,9568.10385719065,6566.12410838881,635.186164952015,339.655890021514,13601.509669388,9568.10385719065,6566.12410838881,635.186164952015,339.655890021514,13601.509669388,9568.10385719065,6566.12410838881,635.186164952015,339.655890021514,13601.509669388,9568.10385719065,6566.12410838881,635.186164952015,339.655890021514,13601.509669388,9568.10385719065,61306.0374176658
790789.428473605,76498.478564396,40906.3677009471,1638094.23646011,1152332.06925486,5412.41400941274,523.579883812922,279.976172729255,11211.6372259406,7886.92667170467,5412.41400941274,523.579883812922,279.976172729255,11211.6372259406,7886.92667170467,5412.41400941274,523.579883812922,279.976172729255,11211.6372259406,7886.92667170467,5412.41400941274,523.579883812922,279.976172729255,11211.6372259406,7886.92667170467,5412.41400941274,523.579883812922,279.976172729255,11211.6372259406,7886.92667170467,5412.41400941274,523.579883812922,279.976172729255,11211.6372259406,7886.92667170467,50534.1736317525
602258.034933518,58260.5453698661,31153.9175168205,1247557.66878505,877605.62120801,4122.04527297163,398.753676518597,213.227306214244,8538.68091928831,6006.61160599234,4122.04527297163,398.753676518597,213.227306214244,8538.68091928831,6006.61160599234,4122.04527297163,398.753676518597,213.227306214244,8538.68091928831,6006.61160599234,4122.04527297163,398.753676518597,213.227306214244,8538.68091928831,6006.61160599234,4122.04527297163,398.753676518597,213.227306214244,8538.68091928831,6006.61160599234,4122.04527297163,398.753676518597,213.227306214244,8538.68091928831,6006.61160599234,38486.3669298082
620777.240066335,60052.0349445523,32111.8886117991,1285919.59181991,904591.659719989,4248.79659474578,411.015200158922,219.783964647428,8801.24210458729,6191.31262454631,4248.79659474578,411.015200158922,219.783964647428,8801.24210458729,6191.31262454631,4248.79659474578,411.015200158922,219.783964647428,8801.24210458729,6191.31262454631,4248.79659474578,411.015200158922,219.783964647428,8801.24210458729,6191.31262454631,4248.79659474578,411.015200158922,219.783964647428,8801.24210458729,6191.31262454631,4248.79659474578,411.015200158922,219.783964647428,8801.24210458729,6191.31262454631,39669.8080508032
739567.556895189,71543.4360412137,38256.7360320441,1531989.81777149,1077691.96514902,5061.83525186097,489.665999023803,261.841252043435,10485.4248848381,7376.06609292049,5061.83525186097,489.665999023803,261.841252043435,10485.4248848381,7376.06609292049,5061.83525186097,489.665999023803,261.841252043435,10485.4248848381,7376.06609292049,5061.83525186097,489.665999023803,261.841252043435,10485.4248848381,7376.06609292049,5061.83525186097,489.665999023803,261.841252043435,10485.4248848381,7376.06609292049,5061.83525186097,489.665999023803,261.841252043435,10485.4248848381,7376.06609292049,47260.9192622761
771402.950414586,74623.0917384749,39903.5338600354,1597935.78614416,1124082.2475287,5279.72679627897,510.744140738719,273.112459414144,10936.7800373387,7693.57591944534,5279.72679627897,510.744140738719,273.112459414144,10936.7800373387,7693.57591944534,5279.72679627897,510.744140738719,273.112459414144,10936.7800373387,7693.57591944534,5279.72679627897,510.744140738719,273.112459414144,10936.7800373387,7693.57591944534,5279.72679627897,510.744140738719,273.112459414144,10936.7800373387,7693.57591944534,5279.72679627897,510.744140738719,273.112459414144,10936.7800373387,7693.57591944534,49295.310777663
734112.283957817,71015.7101197026,37974.5428303521,1520689.39968892,1069742.58478818,5024.49763124001,486.054075207079,259.909832144275,10408.0812343794,7321.65800894517,5024.49763124001,486.054075207079,259.909832144275,10408.0812343794,7321.65800894517,5024.49763124001,486.054075207079,259.909832144275,10408.0812343794,7321.65800894517,5024.49763124001,486.054075207079,259.909832144275,10408.0812343794,7321.65800894517,5024.49763124001,486.054075207079,259.909832144275,10408.0812343794,7321.65800894517,5024.49763124001,486.054075207079,259.909832144275,10408.0812343794,7321.65800894517,46912.3084944793
623714.08983218,60336.1365407167,32263.8075071186,1292003.17931054,908871.213854012,4268.89732730979,412.959681715972,220.823745817631,8842.88010956833,6220.60325225961,4268.89732730979,412.959681715972,220.823745817631,8842.88010956833,6220.60325225961,4268.89732730979,412.959681715972,220.823745817631,8842.88010956833,6220.60325225961,4268.89732730979,412.959681715972,220.823745817631,8842.88010956833,6220.60325225961,4268.89732730979,412.959681715972,220.823745817631,8842.88010956833,6220.60325225961,4268.89732730979,412.959681715972,220.823745817631,8842.88010956833,6220.60325225961,39857.4828864216
503806.727129874,48736.6759446122,26061.1769557479,1043619.02965022,734143.158057484,3448.21325345414,333.569289316356,178.370972319823,7142.86010053452,5024.70894338399,3448.21325345414,333.569289316356,178.370972319823,7142.86010053452,5024.70894338399,3448.21325345414,333.569289316356,178.370972319823,7142.86010053452,5024.70894338399,3448.21325345414,333.569289316356,178.370972319823,7142.86010053452,5024.70894338399,3448.21325345414,333.569289316356,178.370972319823,7142.86010053452,5024.70894338399,3448.21325345414,333.569289316356,178.370972319823,7142.86010053452,5024.70894338399,32194.988588515
426680.069236074,41275.6859854763,22071.5289992259,883853.699937699,621754.805247782,2920.33391079609,282.503904366963,151.064554561831,6049.37544125726,4255.48736132998,2920.33391079609,282.503904366963,151.064554561831,6049.37544125726,4255.48736132998,2920.33391079609,282.503904366963,151.064554561831,6049.37544125726,4255.48736132998,2920.33391079609,282.503904366963,151.064554561831,6049.37544125726,4255.48736132998,2920.33391079609,282.503904366963,151.064554561831,6049.37544125726,4255.48736132998,2920.33391079609,282.503904366963,151.064554561831,6049.37544125726,4255.48736132998,27266.3289715482
359692.082243329,34795.4791155794,18606.3394951619,745090.29282351,524140.443083678,2461.84685190644,238.151310384742,127.347697024588,5099.63461061874,3587.38366359003,2461.84685190644,238.151310384742,127.347697024588,5099.63461061874,3587.38366359003,2461.84685190644,238.151310384742,127.347697024588,5099.63461061874,3587.38366359003,2461.84685190644,238.151310384742,127.347697024588,5099.63461061874,3587.38366359003,2461.84685190644,238.151310384742,127.347697024588,5099.63461061874,3587.38366359003,2461.84685190644,238.151310384742,127.347697024588,5099.63461061874,3587.38366359003,22985.5654154812
