1039705.85766976,100577.869913801,53782.4464810576,2153716.41519042,1515051.11126429,7735.63340801347,748.320810999177,400.152876599174,16024.1096362331,11272.3035122753,7735.63340801347,748.320810999177,400.152876599174,16024.1096362331,11272.3035122753,7735.63340801347,748.320810999177,400.152876599174,16024.1096362331,11272.3035122753,7735.63340801347,748.320810999177,400.152876599174,16024.1096362331,11272.3035122753,7735.63340801347,748.320810999177,400.152876599174,16024.1096362331,11272.3035122753,7735.63340801347,748.320810999177,400.152876599174,16024.1096362331,11272.3035122753,66668.972795745
956070.620871132,92487.2605314555,49456.1193627954,1980468.77880098,1393178.50901061,7113.36940219494,688.124951018617,367.964079793671,14735.1102581617,10365.5453493194,7113.36940219494,688.124951018617,367.964079793671,14735.1102581617,10365.5453493194,7113.36940219494,688.124951018617,367.964079793671,14735.1102581617,10365.5453493194,7113.36940219494,688.124951018617,367.964079793671,14735.1102581617,10365.5453493194,7113.36940219494,688.124951018617,367.964079793671,14735.1102581617,10365.5453493194,7113.36940219494,688.124951018617,367.964079793671,14735.1102581617,10365.5453493194,61306.0374176658
788082.883748691,76236.6559525004,40766.3621448156,1632487.71827087,1148388.1137958,5863.50479689837,567.216985795524,303.310432084511,12146.0569241487,8544.25258154702,5863.50479689837,567.216985795524,303.310432084511,12146.0569241487,8544.25258154702,5863.50479689837,567.216985795524,303.310432084511,12146.0569241487,8544.25258154702,5863.50479689837,567.216985795524,303.310432084511,12146.0569241487,8544.25258154702,5863.50479689837,567.216985795524,303.310432084511,12146.0569241487,8544.25258154702,5863.50479689837,567.216985795524,303.310432084511,12146.0569241487,8544.25258154702,50534.1736317525
600196.755092394,58061.1436504402,31047.2905588979,1243287.79553447,874601.94060846,4465.59191315889,431.987296422903,230.998465868023,9250.32646105059,6507.22503925063,4465.59191315889,431.987296422903,230.998465868023,9250.32646105059,6507.22503925063,4465.59191315889,431.987296422903,230.998465868023,9250.32646105059,6507.22503925063,4465.59191315889,431.987296422903,230.998465868023,9250.32646105059,6507.22503925063,4465.59191315889,431.987296422903,230.998465868023,9250.32646105059,6507.22503925063,4465.59191315889,431.987296422903,230.998465868023,9250.32646105059,6507.22503925063,38486.3669298082
618652.57665538,59846.5016982199,32001.9829155418,1281518.42159357,901495.617086311,4602.90716323832,445.27074121432,238.101580690307,9534.77047564417,6707.31973015931,4602.90716323832,445.27074121432,238.101580690307,9534.77047564417,6707.31973015931,4602.90716323832,445.27074121432,238.101580690307,9534.77047564417,6707.31973015931,4602.90716323832,445.27074121432,238.101580690307,9534.77047564417,6707.31973015931,4602.90716323832,445.27074121432,238.101580690307,9534.77047564417,6707.31973015931,4602.90716323832,445.27074121432,238.101580690307,9534.77047564417,6707.31973015931,39669.8080508032
737036.323424231,71298.5724878487,38125.7990678262,1526746.4510665,1074003.4718557,5483.70749702061,530.476591251309,283.664079413086,11359.3193356687,7990.81497514108,5483.70749702061,530.476591251309,283.664079413086,11359.3193356687,7990.81497514108,5483.70749702061,530.476591251309,283.664079413086,11359.3193356687,7990.81497514108,5483.70749702061,530.476591251309,283.664079413086,11359.3193356687,7990.81497514108,5483.70749702061,530.476591251309,283.664079413086,11359.3193356687,7990.81497514108,5483.70749702061,530.476591251309,283.664079413086,11359.3193356687,7990.81497514108,47260.9192622761
768762.757575567,74367.6877990326,39766.9605888388,1592466.71369957,1120234.97951034,5719.75893611539,553.311463979111,295.874671280237,11848.2921114373,8334.78725583748,5719.75893611539,553.311463979111,295.874671280237,11848.2921114373,8334.78725583748,5719.75893611539,553.311463979111,295.874671280237,11848.2921114373,8334.78725583748,5719.75893611539,553.311463979111,295.874671280237,11848.2921114373,8334.78725583748,5719.75893611539,553.311463979111,295.874671280237,11848.2921114373,8334.78725583748,5719.75893611539,553.311463979111,295.874671280237,11848.2921114373,8334.78725583748,49295.310777663
731599.721626937,70772.6527536203,37844.5716965992,1515484.7096352,1066081.29893176,5443.25801971992,526.563636220788,281.571687769754,11275.5295766654,7931.87231834791,5443.25801971992,526.563636220788,281.571687769754,11275.5295766654,7931.87231834791,5443.25801971992,526.563636220788,281.571687769754,11275.5295766654,7931.87231834791,5443.25801971992,526.563636220788,281.571687769754,11275.5295766654,7931.87231834791,5443.25801971992,526.563636220788,281.571687769754,11275.5295766654,7931.87231834791,5443.25801971992,526.563636220788,281.571687769754,11275.5295766654,7931.87231834791,46912.3084944793
621579.37480071,60129.6309322753,32153.3818553966,1287581.1874836,905760.524078821,4624.68316588802,447.377283122869,239.228021104622,9579.87874739038,6739.0515481249,4624.68316588802,447.377283122869,239.228021104622,9579.87874739038,6739.0515481249,4624.68316588802,447.377283122869,239.228021104622,9579.87874739038,6739.0515481249,4624.68316588802,447.377283122869,239.228021104622,9579.87874739038,6739.0515481249,4624.68316588802,447.377283122869,239.228021104622,9579.87874739038,6739.0515481249,4624.68316588802,447.377283122869,239.228021104622,9579.87874739038,6739.0515481249,39857.4828864216
502082.405343831,48569.8704861194,25971.9803397148,1040047.15390453,731630.490057347,3735.60021779462,361.37019906514,193.237074992013,7738.17272481756,5443.48694340678,3735.60021779462,361.37019906514,193.237074992013,7738.17272481756,5443.48694340678,3735.60021779462,361.37019906514,193.237074992013,7738.17272481756,5443.48694340678,3735.60021779462,361.37019906514,193.237074992013,7738.17272481756,5443.48694340678,3735.60021779462,361.37019906514,193.237074992013,7738.17272481756,5443.48694340678,3735.60021779462,361.37019906514,193.237074992013,7738.17272481756,5443.48694340678,32194.988588515
