939127.987755959,0,154360.316394858,2153716.41519042,1515051.11126429,6987.31259701429,0,1148.47368759835,16024.1096362331,11272.3035122753,6987.31259701429,0,1148.47368759835,16024.1096362331,11272.3035122753,6987.31259701429,0,1148.47368759835,16024.1096362331,11272.3035122753,6987.31259701429,0,1148.47368759835,16024.1096362331,11272.3035122753,6987.31259701429,0,1148.47368759835,16024.1096362331,11272.3035122753,6987.31259701429,0,1148.47368759835,16024.1096362331,11272.3035122753,66668.972795745
863583.360339677,0,141943.379894251,1980468.77880098,1393178.50901061,6425.24445117632,0,1056.08903081229,14735.1102581617,10365.5453493194,6425.24445117632,0,1056.08903081229,14735.1102581617,10365.5453493194,6425.24445117632,0,1056.08903081229,14735.1102581617,10365.5453493194,6425.24445117632,0,1056.08903081229,14735.1102581617,10365.5453493194,6425.24445117632,0,1056.08903081229,14735.1102581617,10365.5453493194,6425.24445117632,0,1056.08903081229,14735.1102581617,10365.5453493194,61306.0374176658
711846.227796191,0,117003.018097316,1632487.71827087,1148388.1137958,5296.28781110285,0,870.527417880034,12146.0569241487,8544.25258154702,5296.28781110285,0,870.527417880034,12146.0569241487,8544.25258154702,5296.28781110285,0,870.527417880034,12146.0569241487,8544.25258154702,5296.28781110285,0,870.527417880034,12146.0569241487,8544.25258154702,5296.28781110285,0,870.527417880034,12146.0569241487,8544.25258154702,5296.28781110285,0,870.527417880034,12146.0569241487,8544.25258154702,50534.1736317525
542135.611441954,0,89108.4342093381,1243287.79553447,874601.94060846,4033.60461673598,0,662.985762290926,9250.32646105059,6507.22503925063,4033.60461673598,0,662.985762290926,9250.32646105059,6507.22503925063,4033.60461673598,0,662.985762290926,9250.32646105059,6507.22503925063,4033.60461673598,0,662.985762290926,9250.32646105059,6507.22503925063,4033.60461673598,0,662.985762290926,9250.32646105059,6507.22503925063,4033.60461673598,0,662.985762290926,9250.32646105059,6507.22503925063,38486.3669298082
558806.07495716,0,91848.4846137617,1281518.42159357,901495.617086311,4157.636422024,0,683.372321904628,9534.77047564417,6707.31973015931,4157.636422024,0,683.372321904628,9534.77047564417,6707.31973015931,4157.636422024,0,683.372321904628,9534.77047564417,6707.31973015931,4157.636422024,0,683.372321904628,9534.77047564417,6707.31973015931,4157.636422024,0,683.372321904628,9534.77047564417,6707.31973015931,4157.636422024,0,683.372321904628,9534.77047564417,6707.31973015931,39669.8080508032
665737.750936383,0,109424.371555675,1526746.4510665,1074003.4718557,4953.23090576931,0,814.140670664395,11359.3193356687,7990.81497514108,4953.23090576931,0,814.140670664395,11359.3193356687,7990.81497514108,4953.23090576931,0,814.140670664395,11359.3193356687,7990.81497514108,4953.23090576931,0,814.140670664395,11359.3193356687,7990.81497514108,4953.23090576931,0,814.140670664395,11359.3193356687,7990.81497514108,4953.23090576931,0,814.140670664395,11359.3193356687,7990.81497514108,47260.9192622761
694395.069776535,0,114134.648387871,1592466.71369957,1120234.97951034,5166.44747213628,0,849.186135259348,11848.2921114373,8334.78725583748,5166.44747213628,0,849.186135259348,11848.2921114373,8334.78725583748,5166.44747213628,0,849.186135259348,11848.2921114373,8334.78725583748,5166.44747213628,0,849.186135259348,11848.2921114373,8334.78725583748,5166.44747213628,0,849.186135259348,11848.2921114373,8334.78725583748,5166.44747213628,0,849.186135259348,11848.2921114373,8334.78725583748,49295.310777663
660827.068873317,0,108617.22445022,1515484.7096352,1066081.29893176,4916.69438349913,0,808.135323990543,11275.5295766654,7931.87231834791,4916.69438349913,0,808.135323990543,11275.5295766654,7931.87231834791,4916.69438349913,0,808.135323990543,11275.5295766654,7931.87231834791,4916.69438349913,0,808.135323990543,11275.5295766654,7931.87231834791,4916.69438349913,0,808.135323990543,11275.5295766654,7931.87231834791,4916.69438349913,0,808.135323990543,11275.5295766654,7931.87231834791,46912.3084944793
561449.743868435,0,92283.0127876719,1287581.1874836,905760.524078821,4177.30588276515,0,686.605304227491,9579.87874739038,6739.0515481249,4177.30588276515,0,686.605304227491,9579.87874739038,6739.0515481249,4177.30588276515,0,686.605304227491,9579.87874739038,6739.0515481249,4177.30588276515,0,686.605304227491,9579.87874739038,6739.0515481249,4177.30588276515,0,686.605304227491,9579.87874739038,6739.0515481249,4177.30588276515,0,686.605304227491,9579.87874739038,6739.0515481249,39857.4828864216
453512.534857712,0,74541.8508258342,1040047.15390453,731630.490057347,3374.23001872948,0,554.607274057153,7738.17272481756,5443.48694340678,3374.23001872948,0,554.607274057153,7738.17272481756,5443.48694340678,3374.23001872948,0,554.607274057153,7738.17272481756,5443.48694340678,3374.23001872948,0,554.607274057153,7738.17272481756,5443.48694340678,3374.23001872948,0,554.607274057153,7738.17272481756,5443.48694340678,3374.23001872948,0,554.607274057153,7738.17272481756,5443.48694340678,32194.988588515
384085.303653822,0,63130.4037017216,880828.634752168,619626.796036048,2857.67660589176,0,469.703672758887,6553.55297217919,4610.15556328554,2857.67660589176,0,469.703672758887,6553.55297217919,4610.15556328554,2857.67660589176,0,469.703672758887,6553.55297217919,4610.15556328554,2857.67660589176,0,469.703672758887,6553.55297217919,4610.15556328554,2857.67660589176,0,469.703672758887,6553.55297217919,4610.15556328554,2857.67660589176,0,469.703672758887,6553.55297217919,4610.15556328554,27266.3289715482
323784.616604315,0,53219.0463008728,742540.157314594,522346.527408705,2409.02662876093,0,395.961059054079,5524.65719543808,3886.36960941894,2409.02662876093,0,395.961059054079,5524.65719543808,3886.36960941894,2409.02662876093,0,395.961059054079,5524.65719543808,3886.36960941894,2409.02662876093,0,395.961059054079,5524.65719543808,3886.36960941894,2409.02662876093,0,395.961059054079,5524.65719543808,3886.36960941894,2409.02662876093,0,395.961059054079,5524.65719543808,3886.36960941894,22985.5654154812
