1037244.36986586,100339.753336589,53655.1173570553,2148617.5243359,1511464.2508026,8145.88137533065,788.006907201142,421.374397266231,16873.9247786521,11870.1135892242,8145.88137533065,788.006907201142,421.374397266231,16873.9247786521,11870.1135892242,8145.88137533065,788.006907201142,421.374397266231,16873.9247786521,11870.1135892242,8145.88137533065,788.006907201142,421.374397266231,16873.9247786521,11870.1135892242,8145.88137533065,788.006907201142,421.374397266231,16873.9247786521,11870.1135892242,8145.88137533065,788.006907201142,421.374397266231,16873.9247786521,11870.1135892242,66668.972795745
953807.138218242,92268.2983488966,49339.0327524413,1975780.04909049,1389880.18008105,7490.61651101005,724.618648111757,387.478514852694,15516.5652099105,10915.26683758,7490.61651101005,724.618648111757,387.478514852694,15516.5652099105,10915.26683758,7490.61651101005,724.618648111757,387.478514852694,15516.5652099105,10915.26683758,7490.61651101005,724.618648111757,387.478514852694,15516.5652099105,10915.26683758,7490.61651101005,724.618648111757,387.478514852694,15516.5652099105,10915.26683758,7490.61651101005,724.618648111757,387.478514852694,15516.5652099105,10915.26683758,61306.0374176658
786217.109508311,76056.1668291073,40669.8484025021,1628622.82842832,1145669.3224036,6174.467170295,597.298506361032,319.396055803425,12790.20523124,8997.38448024752,6174.467170295,597.298506361032,319.396055803425,12790.20523124,8997.38448024752,6174.467170295,597.298506361032,319.396055803425,12790.20523124,8997.38448024752,6174.467170295,597.298506361032,319.396055803425,12790.20523124,8997.38448024752,6174.467170295,597.298506361032,319.396055803425,12790.20523124,8997.38448024752,6174.467170295,597.298506361032,319.396055803425,12790.20523124,8997.38448024752,50534.1736317525
598775.798403823,57923.6847759692,30973.786570735,1240344.33058919,872531.333816936,4702.41802792069,454.897108834741,243.249130561825,9740.90395193002,6852.3261711712,4702.41802792069,454.897108834741,243.249130561825,9740.90395193002,6852.3261711712,4702.41802792069,454.897108834741,243.249130561825,9740.90395193002,6852.3261711712,4702.41802792069,454.897108834741,243.249130561825,9740.90395193002,6852.3261711712,4702.41802792069,454.897108834741,243.249130561825,9740.90395193002,6852.3261711712,4702.41802792069,454.897108834741,243.249130561825,9740.90395193002,6852.3261711712,38486.3669298082
617187.926089976,59704.8160157264,31926.2187077457,1278484.4462226,899361.339924784,4847.01559080574,468.885021629904,250.728948656325,10040.4330374735,7063.03259041375,4847.01559080574,468.885021629904,250.728948656325,10040.4330374735,7063.03259041375,4847.01559080574,468.885021629904,250.728948656325,10040.4330374735,7063.03259041375,4847.01559080574,468.885021629904,250.728948656325,10040.4330374735,7063.03259041375,4847.01559080574,468.885021629904,250.728948656325,10040.4330374735,7063.03259041375,4847.01559080574,468.885021629904,250.728948656325,10040.4330374735,7063.03259041375,39669.8080508032
735291.401138992,71129.774201949,38035.536818434,1523131.90206572,1071460.78497189,5774.52787789391,558.60963890126,298.707787645119,11961.7441691331,8414.59612244356,5774.52787789391,558.60963890126,298.707787645119,11961.7441691331,8414.59612244356,5774.52787789391,558.60963890126,298.707787645119,11961.7441691331,8414.59612244356,5774.52787789391,558.60963890126,298.707787645119,11961.7441691331,8414.59612244356,5774.52787789391,558.60963890126,298.707787645119,11961.7441691331,8414.59612244356,5774.52787789391,558.60963890126,298.707787645119,11961.7441691331,8414.59612244356,47260.9192622761
766942.723440039,74191.6234293155,39672.812914508,1588696.57297661,1117582.84023535,6023.09795870335,582.655525598626,311.565950335371,12476.6488985961,8776.81046833697,6023.09795870335,582.655525598626,311.565950335371,12476.6488985961,8776.81046833697,6023.09795870335,582.655525598626,311.565950335371,12476.6488985961,8776.81046833697,6023.09795870335,582.655525598626,311.565950335371,12476.6488985961,8776.81046833697,6023.09795870335,582.655525598626,311.565950335371,12476.6488985961,8776.81046833697,6023.09795870335,582.655525598626,311.565950335371,12476.6488985961,8776.81046833697,49295.310777663
729867.670413761,70605.0995746921,37754.9752487309,1511896.82263596,1063557.36767185,5731.93322191599,554.489166042165,296.504429081144,11873.5107432057,8352.52752833378,5731.93322191599,554.489166042165,296.504429081144,11873.5107432057,8352.52752833378,5731.93322191599,554.489166042165,296.504429081144,11873.5107432057,8352.52752833378,5731.93322191599,554.489166042165,296.504429081144,11873.5107432057,8352.52752833378,5731.93322191599,554.489166042165,296.504429081144,11873.5107432057,8352.52752833378,5731.93322191599,554.489166042165,296.504429081144,11873.5107432057,8352.52752833378,46912.3084944793
620107.795085214,59987.2749456266,32077.2592129132,1284532.8586066,903616.149814859,4869.94645180409,471.103280897648,251.91512818519,10087.9335602245,7096.44725878512,4869.94645180409,471.103280897648,251.91512818519,10087.9335602245,7096.44725878512,4869.94645180409,471.103280897648,251.91512818519,10087.9335602245,7096.44725878512,4869.94645180409,471.103280897648,251.91512818519,10087.9335602245,7096.44725878512,4869.94645180409,471.103280897648,251.91512818519,10087.9335602245,7096.44725878512,4869.94645180409,471.103280897648,251.91512818519,10087.9335602245,7096.44725878512,39857.4828864216
500893.732885951,48454.8820565008,25910.4920712994,1037584.85808698,729898.36600038,3933.71229410789,380.534937334911,203.485119727906,8148.55536107551,5732.17428623469,3933.71229410789,380.534937334911,203.485119727906,8148.55536107551,5732.17428623469,3933.71229410789,380.534937334911,203.485119727906,8148.55536107551,5732.17428623469,3933.71229410789,380.534937334911,203.485119727906,8148.55536107551,5732.17428623469,3933.71229410789,380.534937334911,203.485119727906,8148.55536107551,5732.17428623469,3933.71229410789,380.534937334911,203.485119727906,8148.55536107551,5732.17428623469,32194.988588515
