1044259.88715916,101018.412382797,54018.0196919613,2163149.93717572,1521687.20683666,6976.62849311387,674.897066166381,360.890674781885,14451.8559720158,10166.2875835481,6976.62849311387,674.897066166381,360.890674781885,14451.8559720158,10166.2875835481,6976.62849311387,674.897066166381,360.890674781885,14451.8559720158,10166.2875835481,6976.62849311387,674.897066166381,360.890674781885,14451.8559720158,10166.2875835481,6976.62849311387,674.897066166381,360.890674781885,14451.8559720158,10166.2875835481,6976.62849311387,674.897066166381,360.890674781885,14451.8559720158,10166.2875835481,66668.972795745
960258.318544734,92892.3652144259,49672.7427706063,1989143.45650425,1399280.78877293,6415.41978992797,620.607503856872,331.86017849186,13289.3306409494,9348.49872226512,6415.41978992797,620.607503856872,331.86017849186,13289.3306409494,9348.49872226512,6415.41978992797,620.607503856872,331.86017849186,13289.3306409494,9348.49872226512,6415.41978992797,620.607503856872,331.86017849186,13289.3306409494,9348.49872226512,6415.41978992797,620.607503856872,331.86017849186,13289.3306409494,9348.49872226512,6415.41978992797,620.607503856872,331.86017849186,13289.3306409494,9348.49872226512,61306.0374176658
791534.776095171,76570.581145688,40944.923431177,1639638.19949134,1153418.1838843,5288.18940581831,511.562786930909,273.55021769095,10954.3100540697,7705.90756679751,5288.18940581831,511.562786930909,273.55021769095,10954.3100540697,7705.90756679751,5288.18940581831,511.562786930909,273.55021769095,10954.3100540697,7705.90756679751,5288.18940581831,511.562786930909,273.55021769095,10954.3100540697,7705.90756679751,5288.18940581831,511.562786930909,273.55021769095,10954.3100540697,7705.90756679751,5288.18940581831,511.562786930909,273.55021769095,10954.3100540697,7705.90756679751,50534.1736317525
602825.684901694,58315.4580398627,31183.281210223,1248733.53698423,878432.796229435,4027.43694494227,389.60156485249,208.333357313826,8342.70288609032,5868.74910242139,4027.43694494227,389.60156485249,208.333357313826,8342.70288609032,5868.74910242139,4027.43694494227,389.60156485249,208.333357313826,8342.70288609032,5868.74910242139,4027.43694494227,389.60156485249,208.333357313826,8342.70288609032,5868.74910242139,4027.43694494227,389.60156485249,208.333357313826,8342.70288609032,5868.74910242139,4027.43694494227,389.60156485249,208.333357313826,8342.70288609032,5868.74910242139,38486.3669298082
621362.345054776,60108.6361582313,32142.1552275871,1287131.61751826,905444.270058196,4151.27909667232,401.581664545749,214.739528682763,8599.23782152994,6049.21090151184,4151.27909667232,401.581664545749,214.739528682763,8599.23782152994,6049.21090151184,4151.27909667232,401.581664545749,214.739528682763,8599.23782152994,6049.21090151184,4151.27909667232,401.581664545749,214.739528682763,8599.23782152994,6049.21090151184,4151.27909667232,401.581664545749,214.739528682763,8599.23782152994,6049.21090151184,4151.27909667232,401.581664545749,214.739528682763,8599.23782152994,6049.21090151184,39669.8080508032
740264.62605124,71610.8683158143,38292.7943886479,1533433.77355267,1078707.72878228,4945.6570591859,478.427286590383,255.831525942808,10244.7655879749,7206.77215404481,4945.6570591859,478.427286590383,255.831525942808,10244.7655879749,7206.77215404481,4945.6570591859,478.427286590383,255.831525942808,10244.7655879749,7206.77215404481,4945.6570591859,478.427286590383,255.831525942808,10244.7655879749,7206.77215404481,4945.6570591859,478.427286590383,255.831525942808,10244.7655879749,7206.77215404481,4945.6570591859,478.427286590383,255.831525942808,10244.7655879749,7206.77215404481,47260.9192622761
772130.025579805,74693.4266998926,39941.14438312,1599441.89838432,1125141.73567999,5158.54760207579,499.021647169102,266.84403890004,10685.7613306442,7516.99456089541,5158.54760207579,499.021647169102,266.84403890004,10685.7613306442,7516.99456089541,5158.54760207579,499.021647169102,266.84403890004,10685.7613306442,7516.99456089541,5158.54760207579,499.021647169102,266.84403890004,10685.7613306442,7516.99456089541,5158.54760207579,499.021647169102,266.84403890004,10685.7613306442,7516.99456089541,5158.54760207579,499.021647169102,266.84403890004,10685.7613306442,7516.99456089541,49295.310777663
734804.211321928,71082.644993546,38010.3352096626,1522122.70441757,1070750.85584309,4909.17640388814,474.898262899844,253.944435592521,10169.1971129373,7153.61283312649,4909.17640388814,474.898262899844,253.944435592521,10169.1971129373,7153.61283312649,4909.17640388814,474.898262899844,253.944435592521,10169.1971129373,7153.61283312649,4909.17640388814,474.898262899844,253.944435592521,10169.1971129373,7153.61283312649,4909.17640388814,474.898262899844,253.944435592521,10169.1971129373,7153.61283312649,4909.17640388814,474.898262899844,253.944435592521,10169.1971129373,7153.61283312649,46912.3084944793
624301.962907685,60393.0055304197,32294.2173119569,1293220.93901,909727.857826687,4170.91848139221,403.481516765464,215.755445011239,8639.92015965803,6077.82925681389,4170.91848139221,403.481516765464,215.755445011239,8639.92015965803,6077.82925681389,4170.91848139221,403.481516765464,215.755445011239,8639.92015965803,6077.82925681389,4170.91848139221,403.481516765464,215.755445011239,8639.92015965803,6077.82925681389,4170.91848139221,403.481516765464,215.755445011239,8639.92015965803,6077.82925681389,4170.91848139221,403.481516765464,215.755445011239,8639.92015965803,6077.82925681389,39857.4828864216
504281.583181655,48782.6120234094,26085.7405570807,1044602.67831011,734835.11452155,3369.07057815723,325.913276183485,174.277038764362,6978.9186572199,4909.38286603962,3369.07057815723,325.913276183485,174.277038764362,6978.9186572199,4909.38286603962,3369.07057815723,325.913276183485,174.277038764362,6978.9186572199,4909.38286603962,3369.07057815723,325.913276183485,174.277038764362,6978.9186572199,4909.38286603962,3369.07057815723,325.913276183485,174.277038764362,6978.9186572199,4909.38286603962,3369.07057815723,325.913276183485,174.277038764362,6978.9186572199,4909.38286603962,32194.988588515
427082.230624838,41314.5898115393,22092.332213143,884686.763999182,622340.831626743,2853.30701266872,276.019933356462,147.597352242315,5910.53143101023,4157.81629816981,2853.30701266872,276.019933356462,147.597352242315,5910.53143101023,4157.81629816981,2853.30701266872,276.019933356462,147.597352242315,5910.53143101023,4157.81629816981,2853.30701266872,276.019933356462,147.597352242315,5910.53143101023,4157.81629816981,2853.30701266872,276.019933356462,147.597352242315,5910.53143101023,4157.81629816981,2853.30701266872,276.019933356462,147.597352242315,5910.53143101023,4157.81629816981,27266.3289715482
360031.10503289,34828.2751124228,18623.8766427127,745792.567357808,524634.464397764,2405.34305364629,232.685310910831,124.42483909945,4982.58885490256,3505.04677790914,2405.34305364629,232.685310910831,124.42483909945,4982.58885490256,3505.04677790914,2405.34305364629,232.685310910831,124.42483909945,4982.58885490256,3505.04677790914,2405.34305364629,232.685310910831,124.42483909945,4982.58885490256,3505.04677790914,2405.34305364629,232.685310910831,124.42483909945,4982.58885490256,3505.04677790914,2405.34305364629,232.685310910831,124.42483909945,4982.58885490256,3505.04677790914,22985.5654154812
287362.972892521,27798.5888916741,14864.8616300656,595262.92678936,418743.039875526,1919.85226015132,185.720460696441,99.3111183046951,3976.91067807917,2797.59345275268,1919.85226015132,185.720460696441,99.3111183046951,3976.91067807917,2797.59345275268,1919.85226015132,185.720460696441,99.3111183046951,3976.91067807917,2797.59345275268,1919.85226015132,185.720460696441,99.3111183046951,3976.91067807917,2797.59345275268,1919.85226015132,185.720460696441,99.3111183046951,3976.91067807917,2797.59345275268,1919.85226015132,185.720460696441,99.3111183046951,3976.91067807917,2797.59345275268,18346.1937567999
236793.343393864,22906.6422129236,12248.9694794009,490509.606070887,345053.377743701,1582.00004310761,153.03770135134,81.8345227391137,3277.06094616908,2305.27788763467,1582.00004310761,153.03770135134,81.8345227391137,3277.06094616908,2305.27788763467,1582.00004310761,153.03770135134,81.8345227391137,3277.06094616908,2305.27788763467,1582.00004310761,153.03770135134,81.8345227391137,3277.06094616908,2305.27788763467,1582.00004310761,153.03770135134,81.8345227391137,3277.06094616908,2305.27788763467,1582.00004310761,153.03770135134,81.8345227391137,3277.06094616908,2305.27788763467,15117.6629142444
149950.751775601,14505.7634275188,7756.73063941438,310618.039887811,218507.043541829,1001.81066060815,96.9120079084033,51.8221839771768,2075.21776351273,1459.83053133176,1001.81066060815,96.9120079084033,51.8221839771768,2075.21776351273,1459.83053133176,1001.81066060815,96.9120079084033,51.8221839771768,2075.21776351273,1459.83053133176,1001.81066060815,96.9120079084033,51.8221839771768,2075.21776351273,1459.83053133176,1001.81066060815,96.9120079084033,51.8221839771768,2075.21776351273,1459.83053133176,1001.81066060815,96.9120079084033,51.8221839771768,2075.21776351273,1459.83053133176,9573.34731876511
106444.324699732,10297.0887042097,5506.20750488646,220495.910183174,155109.823835704,711.147213219757,68.7941415094895,36.7865936822424,1473.11801258967,1036.27806625604,711.147213219757,68.7941415094895,36.7865936822424,1473.11801258967,1036.27806625604,711.147213219757,68.7941415094895,36.7865936822424,1473.11801258967,1036.27806625604,711.147213219757,68.7941415094895,36.7865936822424,1473.11801258967,1036.27806625604,711.147213219757,68.7941415094895,36.7865936822424,1473.11801258967,1036.27806625604,711.147213219757,68.7941415094895,36.7865936822424,1473.11801258967,1036.27806625604,6795.75446201763
71176.1600860772,6885.35754347471,3681.83750463444,147439.069633765,103717.334704281,475.523030802079,46.0006002469008,24.5981031711629,985.030284945104,692.928380593282,475.523030802079,46.0006002469008,24.5981031711629,985.030284945104,692.928380593282,475.523030802079,46.0006002469008,24.5981031711629,985.030284945104,692.928380593282,475.523030802079,46.0006002469008,24.5981031711629,985.030284945104,692.928380593282,475.523030802079,46.0006002469008,24.5981031711629,985.030284945104,692.928380593282,475.523030802079,46.0006002469008,24.5981031711629,985.030284945104,692.928380593282,4544.11927417168
35429.7276016245,3427.36025531697,1832.72741469738,73391.5129538306,51627.917433242,236.703573629735,22.8979581686891,12.2443258222557,490.323650963327,344.922565956983,236.703573629735,22.8979581686891,12.2443258222557,490.323650963327,344.922565956983,236.703573629735,22.8979581686891,12.2443258222557,490.323650963327,344.922565956983,236.703573629735,22.8979581686891,12.2443258222557,490.323650963327,344.922565956983,236.703573629735,22.8979581686891,12.2443258222557,490.323650963327,344.922565956983,236.703573629735,22.8979581686891,12.2443258222557,490.323650963327,344.922565956983,2261.94989837176
10640.3726820703,1029.31613932635,550.410743664121,22041.1813014883,15505.0664929093,71.0875981581855,6.8767903415136,3.67725632707161,147.255616519162,103.588282966929,71.0875981581855,6.8767903415136,3.67725632707161,147.255616519162,103.588282966929,71.0875981581855,6.8767903415136,3.67725632707161,147.255616519162,103.588282966929,71.0875981581855,6.8767903415136,3.67725632707161,147.255616519162,103.588282966929,71.0875981581855,6.8767903415136,3.67725632707161,147.255616519162,103.588282966929,71.0875981581855,6.8767903415136,3.67725632707161,147.255616519162,103.588282966929,679.316256039832
1821.93338741465,176.248097362558,94.2459198222623,3774.07496063639,2654.90684974947,12.1722116682772,1.17750141802518,0.629650509108856,25.2143352716089,17.7372500871541,12.1722116682772,1.17750141802518,0.629650509108856,25.2143352716089,17.7372500871541,12.1722116682772,1.17750141802518,0.629650509108856,25.2143352716089,17.7372500871541,12.1722116682772,1.17750141802518,0.629650509108856,25.2143352716089,17.7372500871541,12.1722116682772,1.17750141802518,0.629650509108856,25.2143352716089,17.7372500871541,12.1722116682772,1.17750141802518,0.629650509108856,25.2143352716089,17.7372500871541,116.318197160334
199.468150532095,19.2959206184792,10.3181924498452,413.191699305689,290.663403400266,1.33263299642462,0.128914718685567,0.0689351341827908,2.76050532816727,1.94190220940534,1.33263299642462,0.128914718685567,0.0689351341827908,2.76050532816727,1.94190220940534,1.33263299642462,0.128914718685567,0.0689351341827908,2.76050532816727,1.94190220940534,1.33263299642462,0.128914718685567,0.0689351341827908,2.76050532816727,1.94190220940534,1.33263299642462,0.128914718685567,0.0689351341827908,2.76050532816727,1.94190220940534,1.33263299642462,0.128914718685567,0.0689351341827908,2.76050532816727,1.94190220940534,12.7347003030243
