1031936.57818007,99826.294286835,53380.5531424098,2137622.60880498,1503729.77894925,9030.51332296179,873.583415493449,467.135099707149,18706.4107004735,13159.1922314493,9030.51332296179,873.583415493449,467.135099707149,18706.4107004735,13159.1922314493,9030.51332296179,873.583415493449,467.135099707149,18706.4107004735,13159.1922314493,9030.51332296179,873.583415493449,467.135099707149,18706.4107004735,13159.1922314493,9030.51332296179,873.583415493449,467.135099707149,18706.4107004735,13159.1922314493,9030.51332296179,873.583415493449,467.135099707149,18706.4107004735,13159.1922314493,66668.972795745
948926.311920063,91796.1425859289,49086.5548258924,1965669.5782871,1382767.87879661,8304.08756070648,803.311275273042,429.558169277498,17201.6436771416,12100.6503849865,8304.08756070648,803.311275273042,429.558169277498,17201.6436771416,12100.6503849865,8304.08756070648,803.311275273042,429.558169277498,17201.6436771416,12100.6503849865,8304.08756070648,803.311275273042,429.558169277498,17201.6436771416,12100.6503849865,8304.08756070648,803.311275273042,429.558169277498,17201.6436771416,12100.6503849865,8304.08756070648,803.311275273042,429.558169277498,17201.6436771416,12100.6503849865,61306.0374176658
782193.875679998,75666.971860519,40461.7324661959,1620288.83215979,1139806.69804932,6845.0061416805,662.164334459085,354.082045187798,14179.2046093282,9974.4885392941,6845.0061416805,662.164334459085,354.082045187798,14179.2046093282,9974.4885392941,6845.0061416805,662.164334459085,354.082045187798,14179.2046093282,9974.4885392941,6845.0061416805,662.164334459085,354.082045187798,14179.2046093282,9974.4885392941,6845.0061416805,662.164334459085,354.082045187798,14179.2046093282,9974.4885392941,6845.0061416805,662.164334459085,354.082045187798,14179.2046093282,9974.4885392941,50534.1736317525
595711.740119439,57627.2774283894,30815.2873668698,1233997.23484524,868066.412440867,5213.09440865137,504.298333431376,269.665664539371,10798.7532425888,7596.47973384949,5213.09440865137,504.298333431376,269.665664539371,10798.7532425888,7596.47973384949,5213.09440865137,504.298333431376,269.665664539371,10798.7532425888,7596.47973384949,5213.09440865137,504.298333431376,269.665664539371,10798.7532425888,7596.47973384949,5213.09440865137,504.298333431376,269.665664539371,10798.7532425888,7596.47973384949,5213.09440865137,504.298333431376,269.665664539371,10798.7532425888,7596.47973384949,38486.3669298082
614029.649180657,59399.2942551304,31762.8457137448,1271942.17970256,894759.123917395,5373.39507569222,519.805315062571,277.957780989812,11130.8107908127,7830.06859164527,5373.39507569222,519.805315062571,277.957780989812,11130.8107908127,7830.06859164527,5373.39507569222,519.805315062571,277.957780989812,11130.8107908127,7830.06859164527,5373.39507569222,519.805315062571,277.957780989812,11130.8107908127,7830.06859164527,5373.39507569222,519.805315062571,277.957780989812,11130.8107908127,7830.06859164527,5373.39507569222,519.805315062571,277.957780989812,11130.8107908127,7830.06859164527,39669.8080508032
731528.764581031,70765.7885924924,37840.9011935471,1515337.72445337,1065977.9008885,6401.63397088734,619.273907144018,331.147058459612,13260.7737711909,9328.41013634141,6401.63397088734,619.273907144018,331.147058459612,13260.7737711909,9328.41013634141,6401.63397088734,619.273907144018,331.147058459612,13260.7737711909,9328.41013634141,6401.63397088734,619.273907144018,331.147058459612,13260.7737711909,9328.41013634141,6401.63397088734,619.273907144018,331.147058459612,13260.7737711909,9328.41013634141,6401.63397088734,619.273907144018,331.147058459612,13260.7737711909,9328.41013634141,47260.9192622761
763018.120589241,73811.9697108344,39469.7990128113,1580566.88752711,1111863.94015749,6677.19843383635,645.931145345474,345.401600618154,13831.5964735142,9729.96048131259,6677.19843383635,645.931145345474,345.401600618154,13831.5964735142,9729.96048131259,6677.19843383635,645.931145345474,345.401600618154,13831.5964735142,9729.96048131259,6677.19843383635,645.931145345474,345.401600618154,13831.5964735142,9729.96048131259,6677.19843383635,645.931145345474,345.401600618154,13831.5964735142,9729.96048131259,6677.19843383635,645.931145345474,345.401600618154,13831.5964735142,9729.96048131259,49295.310777663
726132.788195747,70243.7988326643,37561.7753148058,1504160.13722403,1058114.92699201,6354.41359158494,614.705956380133,328.704418068666,13162.9583118618,9259.60097497266,6354.41359158494,614.705956380133,328.704418068666,13162.9583118618,9259.60097497266,6354.41359158494,614.705956380133,328.704418068666,13162.9583118618,9259.60097497266,6354.41359158494,614.705956380133,328.704418068666,13162.9583118618,9259.60097497266,6354.41359158494,614.705956380133,328.704418068666,13162.9583118618,9259.60097497266,6354.41359158494,614.705956380133,328.704418068666,13162.9583118618,9259.60097497266,46912.3084944793
616934.576608771,59680.3077848884,31913.1133137409,1277959.64112274,898992.161074626,5398.81619787794,522.264474354015,279.272778047255,11183.4698075337,7867.11204882398,5398.81619787794,522.264474354015,279.272778047255,11183.4698075337,7867.11204882398,5398.81619787794,522.264474354015,279.272778047255,11183.4698075337,7867.11204882398,5398.81619787794,522.264474354015,279.272778047255,11183.4698075337,7867.11204882398,5398.81619787794,522.264474354015,279.272778047255,11183.4698075337,7867.11204882398,5398.81619787794,522.264474354015,279.272778047255,11183.4698075337,7867.11204882398,39857.4828864216
498330.557159851,48206.9285099817,25777.9027814597,1032275.32405329,726163.326706768,4360.90824845801,421.860528421439,225.583334701181,9033.47770002324,6354.68083516993,4360.90824845801,421.860528421439,225.583334701181,9033.47770002324,6354.68083516993,4360.90824845801,421.860528421439,225.583334701181,9033.47770002324,6354.68083516993,4360.90824845801,421.860528421439,225.583334701181,9033.47770002324,6354.68083516993,4360.90824845801,421.860528421439,225.583334701181,9033.47770002324,6354.68083516993,4360.90824845801,421.860528421439,225.583334701181,9033.47770002324,6354.68083516993,32194.988588515
