1041564.39638386,100757.659095171,53878.5859402967,2157566.31687876,1517759.35910512,7425.87695566325,718.355947437414,384.129633392652,15382.459354842,10820.9288721378,7425.87695566325,718.355947437414,384.129633392652,15382.459354842,10820.9288721378,7425.87695566325,718.355947437414,384.129633392652,15382.459354842,10820.9288721378,7425.87695566325,718.355947437414,384.129633392652,15382.459354842,10820.9288721378,7425.87695566325,718.355947437414,384.129633392652,15382.459354842,10820.9288721378,7425.87695566325,718.355947437414,384.129633392652,15382.459354842,10820.9288721378,66668.972795745
957779.656411517,92652.5872466902,49544.5252439462,1984008.98959263,1395668.90201508,6828.53014546414,660.57049847949,353.229766268533,14145.075126219,9950.47984857389,6828.53014546414,660.57049847949,353.229766268533,14145.075126219,9950.47984857389,6828.53014546414,660.57049847949,353.229766268533,14145.075126219,9950.47984857389,6828.53014546414,660.57049847949,353.229766268533,14145.075126219,9950.47984857389,6828.53014546414,660.57049847949,353.229766268533,14145.075126219,9950.47984857389,6828.53014546414,660.57049847949,353.229766268533,14145.075126219,9950.47984857389,61306.0374176658
789491.630788599,76372.9337040164,40839.234545909,1635405.89133137,1150440.92878435,5628.71362358033,544.504027209509,291.165031902286,11659.6947473979,8202.11675012273,5628.71362358033,544.504027209509,291.165031902286,11659.6947473979,8202.11675012273,5628.71362358033,544.504027209509,291.165031902286,11659.6947473979,8202.11675012273,5628.71362358033,544.504027209509,291.165031902286,11659.6947473979,8202.11675012273,5628.71362358033,544.504027209509,291.165031902286,11659.6947473979,8202.11675012273,5628.71362358033,544.504027209509,291.165031902286,11659.6947473979,8202.11675012273,50534.1736317525
601269.644022651,58164.9315462795,31102.7895166521,1245510.2495908,876165.345829329,4286.77709144939,414.689313783019,221.748639575647,8879.9174516619,6246.65750243914,4286.77709144939,414.689313783019,221.748639575647,8879.9174516619,6246.65750243914,4286.77709144939,414.689313783019,221.748639575647,8879.9174516619,6246.65750243914,4286.77709144939,414.689313783019,221.748639575647,8879.9174516619,6246.65750243914,4286.77709144939,414.689313783019,221.748639575647,8879.9174516619,6246.65750243914,4286.77709144939,414.689313783019,221.748639575647,8879.9174516619,6246.65750243914,38486.3669298082
619758.456511505,59953.4810323163,32059.1884451036,1283809.21526545,903107.096422113,4418.59385388409,427.440852198248,228.567325763334,9152.97153033097,6438.73984085891,4418.59385388409,427.440852198248,228.567325763334,9152.97153033097,6438.73984085891,4418.59385388409,427.440852198248,228.567325763334,9152.97153033097,6438.73984085891,4418.59385388409,427.440852198248,228.567325763334,9152.97153033097,6438.73984085891,4418.59385388409,427.440852198248,228.567325763334,9152.97153033097,6438.73984085891,4418.59385388409,427.440852198248,228.567325763334,9152.97153033097,6438.73984085891,39669.8080508032
738353.821571114,71426.0231088597,38193.9512986239,1529475.60505269,1075923.31968266,5264.12447254019,509.234821082803,272.305374280141,10904.4603379704,7670.84033731471,5264.12447254019,509.234821082803,272.305374280141,10904.4603379704,7670.84033731471,5264.12447254019,509.234821082803,272.305374280141,10904.4603379704,7670.84033731471,5264.12447254019,509.234821082803,272.305374280141,10904.4603379704,7670.84033731471,5264.12447254019,509.234821082803,272.305374280141,10904.4603379704,7670.84033731471,5264.12447254019,509.234821082803,272.305374280141,10904.4603379704,7670.84033731471,47260.9192622761
770136.968691503,74500.6246540412,39838.0464976575,1595313.34673188,1122237.469025,5490.72375012607,531.155321477668,284.027019810467,11373.8532727191,8001.03900339476,5490.72375012607,531.155321477668,284.027019810467,11373.8532727191,8001.03900339476,5490.72375012607,531.155321477668,284.027019810467,11373.8532727191,8001.03900339476,5490.72375012607,531.155321477668,284.027019810467,11373.8532727191,8001.03900339476,5490.72375012607,531.155321477668,284.027019810467,11373.8532727191,8001.03900339476,5490.72375012607,531.155321477668,284.027019810467,11373.8532727191,8001.03900339476,49295.310777663
732907.501510872,70899.1632604833,37912.2212160261,1518193.73256001,1067986.9853832,5225.29470573083,505.478551743618,270.296767865268,10824.0257558639,7614.25790977458,5225.29470573083,505.478551743618,270.296767865268,10824.0257558639,7614.25790977458,5225.29470573083,505.478551743618,270.296767865268,10824.0257558639,7614.25790977458,5225.29470573083,505.478551743618,270.296767865268,10824.0257558639,7614.25790977458,5225.29470573083,505.478551743618,270.296767865268,10824.0257558639,7614.25790977458,5225.29470573083,505.478551743618,270.296767865268,10824.0257558639,7614.25790977458,46912.3084944793
622690.486490071,60237.1163774403,32210.8580199548,1289882.81872559,907379.627200427,4439.49788432785,429.463042262041,229.648660344924,9196.273540393,6469.20102785723,4439.49788432785,429.463042262041,229.648660344924,9196.273540393,6469.20102785723,4439.49788432785,429.463042262041,229.648660344924,9196.273540393,6469.20102785723,4439.49788432785,429.463042262041,229.648660344924,9196.273540393,6469.20102785723,4439.49788432785,429.463042262041,229.648660344924,9196.273540393,6469.20102785723,4439.49788432785,429.463042262041,229.648660344924,9196.273540393,6469.20102785723,39857.4828864216
502979.908787826,48656.6921424287,26018.406865628,1041906.30270682,732938.32494176,3586.01631046209,346.899923013595,185.499320673142,7428.31459110227,5225.51446267137,3586.01631046209,346.899923013595,185.499320673142,7428.31459110227,5225.51446267137,3586.01631046209,346.899923013595,185.499320673142,7428.31459110227,5225.51446267137,3586.01631046209,346.899923013595,185.499320673142,7428.31459110227,5225.51446267137,3586.01631046209,346.899923013595,185.499320673142,7428.31459110227,5225.51446267137,3586.01631046209,346.899923013595,185.499320673142,7428.31459110227,5225.51446267137,32194.988588515
