1029744.6151534,99614.2506876517,53267.1661365555,2133082.02964289,1500535.66785051,9395.84049407342,908.924015357332,486.032934016195,19463.1738941537,13691.5440812391,9395.84049407342,908.924015357332,486.032934016195,19463.1738941537,13691.5440812391,9395.84049407342,908.924015357332,486.032934016195,19463.1738941537,13691.5440812391,9395.84049407342,908.924015357332,486.032934016195,19463.1738941537,13691.5440812391,9395.84049407342,908.924015357332,486.032934016195,19463.1738941537,13691.5440812391,9395.84049407342,908.924015357332,486.032934016195,19463.1738941537,13691.5440812391,66668.972795745
946910.673134944,91601.1560385055,48982.288812302,1961494.2489797,1379830.70598107,8640.02735822634,835.809033176944,446.935838209231,17897.5318950419,12590.1791875761,8640.02735822634,835.809033176944,446.935838209231,17897.5318950419,12590.1791875761,8640.02735822634,835.809033176944,446.935838209231,17897.5318950419,12590.1791875761,8640.02735822634,835.809033176944,446.935838209231,17897.5318950419,12590.1791875761,8640.02735822634,835.809033176944,446.935838209231,17897.5318950419,12590.1791875761,8640.02735822634,835.809033176944,446.935838209231,17897.5318950419,12590.1791875761,61306.0374176658
780532.397550982,75506.2456994686,40375.7866596064,1616847.13497828,1137385.60532666,7121.91916318322,688.952027967477,368.40634628605,14752.8208062466,10378.0039930702,7121.91916318322,688.952027967477,368.40634628605,14752.8208062466,10378.0039930702,7121.91916318322,688.952027967477,368.40634628605,14752.8208062466,10378.0039930702,7121.91916318322,688.952027967477,368.40634628605,14752.8208062466,10378.0039930702,7121.91916318322,688.952027967477,368.40634628605,14752.8208062466,10378.0039930702,7121.91916318322,688.952027967477,368.40634628605,14752.8208062466,10378.0039930702,50534.1736317525
594446.373490806,57504.8698462554,30749.8318224181,1231376.06958084,866222.530247912,5423.98884675689,524.699597120378,280.574921947985,11235.6141199894,7903.79343267518,5423.98884675689,524.699597120378,280.574921947985,11235.6141199894,7903.79343267518,5423.98884675689,524.699597120378,280.574921947985,11235.6141199894,7903.79343267518,5423.98884675689,524.699597120378,280.574921947985,11235.6141199894,7903.79343267518,5423.98884675689,524.699597120378,280.574921947985,11235.6141199894,7903.79343267518,5423.98884675689,524.699597120378,280.574921947985,11235.6141199894,7903.79343267518,38486.3669298082
612725.373010258,59273.1226864792,31695.3774362377,1269240.41460486,892858.543049469,5590.77443742534,540.83390983777,289.202493907656,11581.1049737631,8146.83206963299,5590.77443742534,540.83390983777,289.202493907656,11581.1049737631,8146.83206963299,5590.77443742534,540.83390983777,289.202493907656,11581.1049737631,8146.83206963299,5590.77443742534,540.83390983777,289.202493907656,11581.1049737631,8146.83206963299,5590.77443742534,540.83390983777,289.202493907656,11581.1049737631,8146.83206963299,5590.77443742534,540.83390983777,289.202493907656,11581.1049737631,8146.83206963299,39669.8080508032
729974.905517585,70615.473160878,37760.5223620704,1512118.95661904,1063713.62981274,6660.61048146176,644.32647907976,344.543530372386,13797.2350769134,9705.78864896853,6660.61048146176,644.32647907976,344.543530372386,13797.2350769134,9705.78864896853,6660.61048146176,644.32647907976,344.543530372386,13797.2350769134,9705.78864896853,6660.61048146176,644.32647907976,344.543530372386,13797.2350769134,9705.78864896853,6660.61048146176,644.32647907976,344.543530372386,13797.2350769134,9705.78864896853,6660.61048146176,644.32647907976,344.543530372386,13797.2350769134,9705.78864896853,47260.9192622761
761397.374174805,73655.18380756,39385.9601975823,1577209.56474982,1109502.20136555,6947.32283624235,672.062129224535,359.374736489668,14391.1502697284,10123.5836133031,6947.32283624235,672.062129224535,359.374736489668,14391.1502697284,10123.5836133031,6947.32283624235,672.062129224535,359.374736489668,14391.1502697284,10123.5836133031,6947.32283624235,672.062129224535,359.374736489668,14391.1502697284,10123.5836133031,6947.32283624235,672.062129224535,359.374736489668,14391.1502697284,10123.5836133031,6947.32283624235,672.062129224535,359.374736489668,14391.1502697284,10123.5836133031,49295.310777663
724590.390864523,70094.592172924,37481.9893817871,1500965.11199021,1055867.35786134,6611.47981345566,639.573733003508,342.002073571769,13695.4625174982,9634.19583008548,6611.47981345566,639.573733003508,342.002073571769,13695.4625174982,9634.19583008548,6611.47981345566,639.573733003508,342.002073571769,13695.4625174982,9634.19583008548,6611.47981345566,639.573733003508,342.002073571769,13695.4625174982,9634.19583008548,6611.47981345566,639.573733003508,342.002073571769,13695.4625174982,9634.19583008548,6611.47981345566,639.573733003508,342.002073571769,13695.4625174982,9634.19583008548,46912.3084944793
615624.130007309,59553.5393081711,31845.3258489598,1275245.09418047,897082.588703602,5617.22396478831,543.392553806898,290.570688844094,11635.8942979123,8185.37411066129,5617.22396478831,543.392553806898,290.570688844094,11635.8942979123,8185.37411066129,5617.22396478831,543.392553806898,290.570688844094,11635.8942979123,8185.37411066129,5617.22396478831,543.392553806898,290.570688844094,11635.8942979123,8185.37411066129,5617.22396478831,543.392553806898,290.570688844094,11635.8942979123,8185.37411066129,5617.22396478831,543.392553806898,290.570688844094,11635.8942979123,8185.37411066129,39857.4828864216
497272.040406543,48104.5309332725,25723.1472751653,1030082.6414878,724620.864507907,4537.32770734255,438.926791206301,234.709252416928,9398.92479427183,6611.75786831344,4537.32770734255,438.926791206301,234.709252416928,9398.92479427183,6611.75786831344,4537.32770734255,438.926791206301,234.709252416928,9398.92479427183,6611.75786831344,4537.32770734255,438.926791206301,234.709252416928,9398.92479427183,6611.75786831344,4537.32770734255,438.926791206301,234.709252416928,9398.92479427183,6611.75786831344,4537.32770734255,438.926791206301,234.709252416928,9398.92479427183,6611.75786831344,32194.988588515
