1049889.06374503,101562.961195521,54309.2086722186,2174810.59093426,1529889.99821176,6038.43239546784,584.138930712412,312.35917807235,12508.4136789267,8799.15568769807,6038.43239546784,584.138930712412,312.35917807235,12508.4136789267,8799.15568769807,6038.43239546784,584.138930712412,312.35917807235,12508.4136789267,8799.15568769807,6038.43239546784,584.138930712412,312.35917807235,12508.4136789267,8799.15568769807,6038.43239546784,584.138930712412,312.35917807235,12508.4136789267,8799.15568769807,6038.43239546784,584.138930712412,312.35917807235,12508.4136789267,8799.15568769807,66668.972795745
965434.677140534,93393.1098410286,49940.5081458724,1999866.11272134,1406823.73737231,5552.69335729473,537.150066089753,287.232615947504,11502.2212714348,8091.34062236989,5552.69335729473,537.150066089753,287.232615947504,11502.2212714348,8091.34062236989,5552.69335729473,537.150066089753,287.232615947504,11502.2212714348,8091.34062236989,5552.69335729473,537.150066089753,287.232615947504,11502.2212714348,8091.34062236989,5552.69335729473,537.150066089753,287.232615947504,11502.2212714348,8091.34062236989,5552.69335729473,537.150066089753,287.232615947504,11502.2212714348,8091.34062236989,61306.0374176658
795801.615301859,76983.3417312975,41165.6407134584,1648476.81627187,1159635.78805955,4577.04953803707,442.769355996006,236.76400397738,9481.20725731378,6669.64020425609,4577.04953803707,442.769355996006,236.76400397738,9481.20725731378,6669.64020425609,4577.04953803707,442.769355996006,236.76400397738,9481.20725731378,6669.64020425609,4577.04953803707,442.769355996006,236.76400397738,9481.20725731378,6669.64020425609,4577.04953803707,442.769355996006,236.76400397738,9481.20725731378,6669.64020425609,4577.04953803707,442.769355996006,236.76400397738,9481.20725731378,6669.64020425609,50534.1736317525
606075.270826175,58629.8127469899,31351.3774845489,1255464.94711961,883168.067007912,3485.83929086197,337.209113664617,180.317311592852,7220.80119686096,5079.53730600855,3485.83929086197,337.209113664617,180.317311592852,7220.80119686096,5079.53730600855,3485.83929086197,337.209113664617,180.317311592852,7220.80119686096,5079.53730600855,3485.83929086197,337.209113664617,180.317311592852,7220.80119686096,5079.53730600855,3485.83929086197,337.209113664617,180.317311592852,7220.80119686096,5079.53730600855,3485.83929086197,337.209113664617,180.317311592852,7220.80119686096,5079.53730600855,38486.3669298082
624711.854508445,60432.6571528434,32315.420398309,1294070.01595084,910325.148609122,3593.02752106073,347.578165443727,185.862000229102,7442.83808276606,5235.73114302421,3593.02752106073,347.578165443727,185.862000229102,7442.83808276606,5235.73114302421,3593.02752106073,347.578165443727,185.862000229102,7442.83808276606,5235.73114302421,3593.02752106073,347.578165443727,185.862000229102,7442.83808276606,5235.73114302421,3593.02752106073,347.578165443727,185.862000229102,7442.83808276606,5235.73114302421,3593.02752106073,347.578165443727,185.862000229102,7442.83808276606,5235.73114302421,39669.8080508032
744255.088915476,71996.8931245563,38499.2151314448,1541699.88584925,1084522.5995482,4280.57991514655,414.089818466702,221.42806881,8867.08020521108,6237.62702639145,4280.57991514655,414.089818466702,221.42806881,8867.08020521108,6237.62702639145,4280.57991514655,414.089818466702,221.42806881,8867.08020521108,6237.62702639145,4280.57991514655,414.089818466702,221.42806881,8867.08020521108,6237.62702639145,4280.57991514655,414.089818466702,221.42806881,8867.08020521108,6237.62702639145,4280.57991514655,414.089818466702,221.42806881,8867.08020521108,6237.62702639145,47260.9192622761
776292.261738344,75096.0683160919,40156.4507044096,1608063.83339836,1131206.91312496,4464.84157565261,431.91471113588,230.959652018436,9248.77216163765,6506.13165340085,4464.84157565261,431.91471113588,230.959652018436,9248.77216163765,6506.13165340085,4464.84157565261,431.91471113588,230.959652018436,9248.77216163765,6506.13165340085,4464.84157565261,431.91471113588,230.959652018436,9248.77216163765,6506.13165340085,4464.84157565261,431.91471113588,230.959652018436,9248.77216163765,6506.13165340085,4464.84157565261,431.91471113588,230.959652018436,9248.77216163765,6506.13165340085,49295.310777663
738765.239330798,71465.8223670908,38215.2333309202,1530327.84338144,1076522.83437175,4249.00506907651,411.035367309047,219.794748716262,8801.67395229205,6191.61641168392,4249.00506907651,411.035367309047,219.794748716262,8801.67395229205,6191.61641168392,4249.00506907651,411.035367309047,219.794748716262,8801.67395229205,6191.61641168392,4249.00506907651,411.035367309047,219.794748716262,8801.67395229205,6191.61641168392,4249.00506907651,411.035367309047,219.794748716262,8801.67395229205,6191.61641168392,4249.00506907651,411.035367309047,219.794748716262,8801.67395229205,6191.61641168392,46912.3084944793
627667.318635058,60718.5594436389,32468.3021869838,1300192.16247626,914631.827441692,3610.02586016345,349.222531228927,186.741299173429,7478.04958194772,5260.50098764636,3610.02586016345,349.222531228927,186.741299173429,7478.04958194772,5260.50098764636,3610.02586016345,349.222531228927,186.741299173429,7478.04958194772,5260.50098764636,3610.02586016345,349.222531228927,186.741299173429,7478.04958194772,5260.50098764636,3610.02586016345,349.222531228927,186.741299173429,7478.04958194772,5260.50098764636,3610.02586016345,349.222531228927,186.741299173429,7478.04958194772,5260.50098764636,39857.4828864216
506999.958286972,49045.5790690431,26226.3580812955,1050233.70274243,738796.309116889,2916.00806060437,282.08543524453,150.84078472856,6040.41458516627,4249.18376681643,2916.00806060437,282.08543524453,150.84078472856,6040.41458516627,4249.18376681643,2916.00806060437,282.08543524453,150.84078472856,6040.41458516627,4249.18376681643,2916.00806060437,282.08543524453,150.84078472856,6040.41458516627,4249.18376681643,2916.00806060437,282.08543524453,150.84078472856,6040.41458516627,4249.18376681643,2916.00806060437,282.08543524453,150.84078472856,6040.41458516627,4249.18376681643,32194.988588515
