1043664.96102769,100960.861102676,53987.2450429683,2161917.56730331,1520820.2852069,7075.78284835826,684.488946186667,366.019782947388,14657.2509507515,10310.7745218408,7075.78284835826,684.488946186667,366.019782947388,14657.2509507515,10310.7745218408,7075.78284835826,684.488946186667,366.019782947388,14657.2509507515,10310.7745218408,7075.78284835826,684.488946186667,366.019782947388,14657.2509507515,10310.7745218408,7075.78284835826,684.488946186667,366.019782947388,14657.2509507515,10310.7745218408,7075.78284835826,684.488946186667,366.019782947388,14657.2509507515,10310.7745218408,66668.972795745
959711.249013782,92839.4434311042,49644.4436727866,1988010.22000244,1398483.60340104,6506.59804508664,629.427801077155,336.576694795133,13478.2033912519,9481.36295091427,6506.59804508664,629.427801077155,336.576694795133,13478.2033912519,9481.36295091427,6506.59804508664,629.427801077155,336.576694795133,13478.2033912519,9481.36295091427,6506.59804508664,629.427801077155,336.576694795133,13478.2033912519,9481.36295091427,6506.59804508664,629.427801077155,336.576694795133,13478.2033912519,9481.36295091427,6506.59804508664,629.427801077155,336.576694795133,13478.2033912519,9481.36295091427,61306.0374176658
791083.83018788,76526.9580589591,40921.5966662599,1638704.07990768,1152761.06909273,5363.3470570336,518.833301385738,277.438011843797,11109.9966513466,7815.42669872676,5363.3470570336,518.833301385738,277.438011843797,11109.9966513466,7815.42669872676,5363.3470570336,518.833301385738,277.438011843797,11109.9966513466,7815.42669872676,5363.3470570336,518.833301385738,277.438011843797,11109.9966513466,7815.42669872676,5363.3470570336,518.833301385738,277.438011843797,11109.9966513466,7815.42669872676,5363.3470570336,518.833301385738,277.438011843797,11109.9966513466,7815.42669872676,50534.1736317525
602482.248600944,58282.2350938481,31165.5157582652,1248022.12000698,877932.343581928,4084.67632840054,395.138722521597,211.294265973466,8461.27238229932,5952.15787700585,4084.67632840054,395.138722521597,211.294265973466,8461.27238229932,5952.15787700585,4084.67632840054,395.138722521597,211.294265973466,8461.27238229932,5952.15787700585,4084.67632840054,395.138722521597,211.294265973466,8461.27238229932,5952.15787700585,4084.67632840054,395.138722521597,211.294265973466,8461.27238229932,5952.15787700585,4084.67632840054,395.138722521597,211.294265973466,8461.27238229932,5952.15787700585,38486.3669298082
621008.348218617,60074.3916192836,32123.8434947496,1286398.32473998,904928.428682435,4210.27856936551,407.289087703698,217.791484155674,8721.4532845761,6135.18446413865,4210.27856936551,407.289087703698,217.791484155674,8721.4532845761,6135.18446413865,4210.27856936551,407.289087703698,217.791484155674,8721.4532845761,6135.18446413865,4210.27856936551,407.289087703698,217.791484155674,8721.4532845761,6135.18446413865,4210.27856936551,407.289087703698,217.791484155674,8721.4532845761,6135.18446413865,4210.27856936551,407.289087703698,217.791484155674,8721.4532845761,6135.18446413865,39669.8080508032
739842.889301937,71570.0708310292,38270.9785702785,1532560.15977704,1078093.17734354,5015.94651740307,485.2268673879,259.467495671035,10390.3678839131,7309.19739383404,5015.94651740307,485.2268673879,259.467495671035,10390.3678839131,7309.19739383404,5015.94651740307,485.2268673879,259.467495671035,10390.3678839131,7309.19739383404,5015.94651740307,485.2268673879,259.467495671035,10390.3678839131,7309.19739383404,5015.94651740307,485.2268673879,259.467495671035,10390.3678839131,7309.19739383404,5015.94651740307,485.2268673879,259.467495671035,10390.3678839131,7309.19739383404,47260.9192622761
771690.134768374,74650.873048317,39918.3894819633,1598530.67906736,1124500.73028623,5231.86273731428,506.113922431699,270.636522426153,10837.631216805,7623.82879318926,5231.86273731428,506.113922431699,270.636522426153,10837.631216805,7623.82879318926,5231.86273731428,506.113922431699,270.636522426153,10837.631216805,7623.82879318926,5231.86273731428,506.113922431699,270.636522426153,10837.631216805,7623.82879318926,5231.86273731428,506.113922431699,270.636522426153,10837.631216805,7623.82879318926,5231.86273731428,506.113922431699,270.636522426153,10837.631216805,7623.82879318926,49295.310777663
734385.585429847,71042.1484432902,37988.6803113369,1521255.53468014,1070140.83752077,4978.94738590172,481.647687942469,257.553585313468,10313.725402509,7255.28255351317,4978.94738590172,481.647687942469,257.553585313468,10313.725402509,7255.28255351317,4978.94738590172,481.647687942469,257.553585313468,10313.725402509,7255.28255351317,4978.94738590172,481.647687942469,257.553585313468,10313.725402509,7255.28255351317,4978.94738590172,481.647687942469,257.553585313468,10313.725402509,7255.28255351317,4978.94738590172,481.647687942469,257.553585313468,10313.725402509,7255.28255351317,46912.3084944793
623946.291339499,60358.5989831707,32275.8189477084,1292484.17707953,909209.576044729,4230.19707608986,409.215941306974,218.821839052669,8762.71381473648,6164.20955380688,4230.19707608986,409.215941306974,218.821839052669,8762.71381473648,6164.20955380688,4230.19707608986,409.215941306974,218.821839052669,8762.71381473648,6164.20955380688,4230.19707608986,409.215941306974,218.821839052669,8762.71381473648,6164.20955380688,4230.19707608986,409.215941306974,218.821839052669,8762.71381473648,6164.20955380688,4230.19707608986,409.215941306974,218.821839052669,8762.71381473648,6164.20955380688,39857.4828864216
503994.28851953,48754.8200426862,26070.8792290656,1044007.55688683,734416.471023582,3416.95302184472,330.54527297068,176.753926766875,7078.10556110087,4979.15678236762,3416.95302184472,330.54527297068,176.753926766875,7078.10556110087,4979.15678236762,3416.95302184472,330.54527297068,176.753926766875,7078.10556110087,4979.15678236762,3416.95302184472,330.54527297068,176.753926766875,7078.10556110087,4979.15678236762,3416.95302184472,330.54527297068,176.753926766875,7078.10556110087,4979.15678236762,3416.95302184472,330.54527297068,176.753926766875,7078.10556110087,4979.15678236762,32194.988588515
