0,0,263020.269951814,1351484.23523375,0,0,0,1956.9269252595,10055.3310567174,0,0,0,1956.9269252595,10055.3310567174,0,0,0,1956.9269252595,10055.3310567174,0,0,0,1956.9269252595,10055.3310567174,0,0,0,1956.9269252595,10055.3310567174,0,0,0,1956.9269252595,10055.3310567174,0,221750.946922576
0,0,232738.459283646,1195886.38058985,0,0,0,1731.62379309785,8897.64982051061,0,0,0,1731.62379309785,8897.64982051061,0,0,0,1731.62379309785,8897.64982051061,0,0,0,1731.62379309785,8897.64982051061,0,0,0,1731.62379309785,8897.64982051061,0,0,0,1731.62379309785,8897.64982051061,0,196220.518444852
0,0,205097.148409664,1053856.27814099,0,0,0,1525.96654277005,7840.9155553893,0,0,0,1525.96654277005,7840.9155553893,0,0,0,1525.96654277005,7840.9155553893,0,0,0,1525.96654277005,7840.9155553893,0,0,0,1525.96654277005,7840.9155553893,0,0,0,1525.96654277005,7840.9155553893,0,172916.280860388
0,0,177992.537932307,914583.917995478,0,0,0,1324.30245790112,6804.69948138434,0,0,0,1324.30245790112,6804.69948138434,0,0,0,1324.30245790112,6804.69948138434,0,0,0,1324.30245790112,6804.69948138434,0,0,0,1324.30245790112,6804.69948138434,0,0,0,1324.30245790112,6804.69948138434,0,150064.532436502
0,0,153792.918276645,790238.351513961,0,0,0,1144.25212454134,5879.54193695286,0,0,0,1144.25212454134,5879.54193695286,0,0,0,1144.25212454134,5879.54193695286,0,0,0,1144.25212454134,5879.54193695286,0,0,0,1144.25212454134,5879.54193695286,0,0,0,1144.25212454134,5879.54193695286,0,129661.965840429
0,0,130375.469846163,669911.836797078,0,0,0,970.021311977424,4984.286995137,0,0,0,970.021311977424,4984.286995137,0,0,0,970.021311977424,4984.286995137,0,0,0,970.021311977424,4984.286995137,0,0,0,970.021311977424,4984.286995137,0,0,0,970.021311977424,4984.286995137,0,109918.843514072
0,0,108238.714812047,556165.943929882,0,0,0,805.319131525428,4137.9932838946,0,0,0,805.319131525428,4137.9932838946,0,0,0,805.319131525428,4137.9932838946,0,0,0,805.319131525428,4137.9932838946,0,0,0,805.319131525428,4137.9932838946,0,0,0,805.319131525428,4137.9932838946,0,91255.466765551
0,0,89742.6739476446,461127.232095778,0,0,0,667.704641262455,3430.88499081815,0,0,0,667.704641262455,3430.88499081815,0,0,0,667.704641262455,3430.88499081815,0,0,0,667.704641262455,3430.88499081815,0,0,0,667.704641262455,3430.88499081815,0,0,0,667.704641262455,3430.88499081815,0,75661.5561640935
0,0,74252.1001733351,381531.593879225,0,0,0,552.451467382668,2838.67646032077,0,0,0,552.451467382668,2838.67646032077,0,0,0,552.451467382668,2838.67646032077,0,0,0,552.451467382668,2838.67646032077,0,0,0,552.451467382668,2838.67646032077,0,0,0,552.451467382668,2838.67646032077,0,62601.5383812189
0,0,61071.3779519405,313804.728970777,0,0,0,454.384081876072,2334.77413550361,0,0,0,454.384081876072,2334.77413550361,0,0,0,454.384081876072,2334.77413550361,0,0,0,454.384081876072,2334.77413550361,0,0,0,454.384081876072,2334.77413550361,0,0,0,454.384081876072,2334.77413550361,0,51488.9437730042
0,0,50056.8909985906,257208.68989224,0,0,0,372.433948941912,1913.68752968377,0,0,0,372.433948941912,1913.68752968377,0,0,0,372.433948941912,1913.68752968377,0,0,0,372.433948941912,1913.68752968377,0,0,0,372.433948941912,1913.68752968377,0,0,0,372.433948941912,1913.68752968377,0,42202.6902374149
0,0,39624.8631813836,203605.516497817,0,0,0,294.817436251508,1514.86848309805,0,0,0,294.817436251508,1514.86848309805,0,0,0,294.817436251508,1514.86848309805,0,0,0,294.817436251508,1514.86848309805,0,0,0,294.817436251508,1514.86848309805,0,0,0,294.817436251508,1514.86848309805,0,33407.5048047024
0,0,30127.168181004,154803.250929376,0,0,0,224.152559063334,1151.76921503767,0,0,0,224.152559063334,1151.76921503767,0,0,0,224.152559063334,1151.76921503767,0,0,0,224.152559063334,1151.76921503767,0,0,0,224.152559063334,1151.76921503767,0,0,0,224.152559063334,1151.76921503767,0,25400.0502450144
0,0,22134.6876211866,113735.269822884,0,0,0,164.686798458704,846.214673526233,0,0,0,164.686798458704,846.214673526233,0,0,0,164.686798458704,846.214673526233,0,0,0,164.686798458704,846.214673526233,0,0,0,164.686798458704,846.214673526233,0,0,0,164.686798458704,846.214673526233,0,18661.6337240198
0,0,15304.5066106103,78639.5642284904,0,0,0,113.868794483414,585.095136042557,0,0,0,113.868794483414,585.095136042557,0,0,0,113.868794483414,585.095136042557,0,0,0,113.868794483414,585.095136042557,0,0,0,113.868794483414,585.095136042557,0,0,0,113.868794483414,585.095136042557,0,12903.1455777435
