0,264123.201979044,0,1621274.66296543,0,0,1773.10492072112,0,10883.8983519992,0,0,1773.10492072112,0,10883.8983519992,0,0,1773.10492072112,0,10883.8983519992,0,0,1773.10492072112,0,10883.8983519992,0,0,1773.10492072112,0,10883.8983519992,0,0,1773.10492072112,0,10883.8983519992,0,221750.946922576
0,233714.409543142,0,1434615.54200106,0,0,1568.96541651519,0,9630.82325901419,0,0,1568.96541651519,0,9630.82325901419,0,0,1568.96541651519,0,9630.82325901419,0,0,1568.96541651519,0,9630.82325901419,0,0,1568.96541651519,0,9630.82325901419,0,0,1568.96541651519,0,9630.82325901419,0,196220.518444852
0,205957.189400862,0,1264232.63965156,0,0,1382.62637757032,0,8487.013248008,0,0,1382.62637757032,0,8487.013248008,0,0,1382.62637757032,0,8487.013248008,0,0,1382.62637757032,0,8487.013248008,0,0,1382.62637757032,0,8487.013248008,0,0,1382.62637757032,0,8487.013248008,0,172916.280860388
0,178738.920219609,0,1097157.99470296,0,0,1199.90541001738,0,7365.41214342343,0,0,1199.90541001738,0,7365.41214342343,0,0,1199.90541001738,0,7365.41214342343,0,0,1199.90541001738,0,7365.41214342343,0,0,1199.90541001738,0,7365.41214342343,0,0,1199.90541001738,0,7365.41214342343,0,150064.532436502
0,154437.823458894,0,947989.908880854,0,0,1036.7679274998,0,6364.02087978615,0,0,1036.7679274998,0,6364.02087978615,0,0,1036.7679274998,0,6364.02087978615,0,0,1036.7679274998,0,6364.02087978615,0,0,1036.7679274998,0,6364.02087978615,0,0,1036.7679274998,0,6364.02087978615,0,129661.965840429
0,130922.177829106,0,803643.179183576,0,0,878.903314820227,0,5394.99621705866,0,0,878.903314820227,0,5394.99621705866,0,0,878.903314820227,0,5394.99621705866,0,0,878.903314820227,0,5394.99621705866,0,0,878.903314820227,0,5394.99621705866,0,0,878.903314820227,0,5394.99621705866,0,109918.843514072
0,108692.595971755,0,667190.729858431,0,0,729.672271574089,0,4478.96722933626,0,0,729.672271574089,0,4478.96722933626,0,0,729.672271574089,0,4478.96722933626,0,0,729.672271574089,0,4478.96722933626,0,0,729.672271574089,0,4478.96722933626,0,0,729.672271574089,0,4478.96722933626,0,91255.466765551
0,90118.9950172119,0,553179.887940727,0,0,604.984463001242,0,3713.59264919665,0,0,604.984463001242,0,3713.59264919665,0,0,604.984463001242,0,3713.59264919665,0,0,604.984463001242,0,3713.59264919665,0,0,604.984463001242,0,3713.59264919665,0,0,604.984463001242,0,3713.59264919665,0,75661.5561640935
0,74563.4640822281,0,457694.94763675,0,0,500.557482567173,0,3072.58566367186,0,0,500.557482567173,0,3072.58566367186,0,0,500.557482567173,0,3072.58566367186,0,0,500.557482567173,0,3072.58566367186,0,0,500.557482567173,0,3072.58566367186,0,0,500.557482567173,0,3072.58566367186,0,62601.5383812189
0,61327.4706808492,0,376448.087913552,0,0,411.701960391278,0,2527.1613855739,0,0,411.701960391278,0,2527.1613855739,0,0,411.701960391278,0,2527.1613855739,0,0,411.701960391278,0,2527.1613855739,0,0,411.701960391278,0,2527.1613855739,0,0,411.701960391278,0,2527.1613855739,0,51488.9437730042
