0,264230.136464467,0,1621931.0618373,0,0,1755.28250648391,0,10774.4985400207,0,0,1755.28250648391,0,10774.4985400207,0,0,1755.28250648391,0,10774.4985400207,0,0,1755.28250648391,0,10774.4985400207,0,0,1755.28250648391,0,10774.4985400207,0,0,1755.28250648391,0,10774.4985400207,0,221750.946922576
0,233809.03254458,0,1435196.3689546,0,0,1553.19491627563,0,9534.01876675791,0,0,1553.19491627563,0,9534.01876675791,0,0,1553.19491627563,0,9534.01876675791,0,0,1553.19491627563,0,9534.01876675791,0,0,1553.19491627563,0,9534.01876675791,0,0,1553.19491627563,0,9534.01876675791,0,196220.518444852
0,206040.574449592,0,1264744.48437313,0,0,1368.72886944862,0,8401.70579441343,0,0,1368.72886944862,0,8401.70579441343,0,0,1368.72886944862,0,8401.70579441343,0,0,1368.72886944862,0,8401.70579441343,0,0,1368.72886944862,0,8401.70579441343,0,0,1368.72886944862,0,8401.70579441343,0,172916.280860388
0,178811.285518514,0,1097602.19659326,0,0,1187.84452686665,0,7291.37849503984,0,0,1187.84452686665,0,7291.37849503984,0,0,1187.84452686665,0,7291.37849503984,0,0,1187.84452686665,0,7291.37849503984,0,0,1187.84452686665,0,7291.37849503984,0,0,1187.84452686665,0,7291.37849503984,0,150064.532436502
0,154500.350071694,0,948373.717695578,0,0,1026.34682536658,0,6300.05274399885,0,0,1026.34682536658,0,6300.05274399885,0,0,1026.34682536658,0,6300.05274399885,0,0,1026.34682536658,0,6300.05274399885,0,0,1026.34682536658,0,6300.05274399885,0,0,1026.34682536658,0,6300.05274399885,0,129661.965840429
0,130975.183758202,0,803968.546925546,0,0,870.068993304265,0,5340.76826006359,0,0,870.068993304265,0,5340.76826006359,0,0,870.068993304265,0,5340.76826006359,0,0,870.068993304265,0,5340.76826006359,0,0,870.068993304265,0,5340.76826006359,0,0,870.068993304265,0,5340.76826006359,0,109918.843514072
0,108736.60190055,0,667460.852652802,0,0,722.337950108153,0,4433.94676360789,0,0,722.337950108153,0,4433.94676360789,0,0,722.337950108153,0,4433.94676360789,0,0,722.337950108153,0,4433.94676360789,0,0,722.337950108153,0,4433.94676360789,0,0,722.337950108153,0,4433.94676360789,0,91255.466765551
0,90155.4811278103,0,553403.851629718,0,0,598.903444568165,0,3676.26536769809,0,0,598.903444568165,0,3676.26536769809,0,0,598.903444568165,0,3676.26536769809,0,0,598.903444568165,0,3676.26536769809,0,0,598.903444568165,0,3676.26536769809,0,0,598.903444568165,0,3676.26536769809,0,75661.5561640935
0,74593.6522883503,0,457880.252726722,0,0,495.526114880132,0,3041.70148200989,0,0,495.526114880132,0,3041.70148200989,0,0,495.526114880132,0,3041.70148200989,0,0,495.526114880132,0,3041.70148200989,0,0,495.526114880132,0,3041.70148200989,0,0,495.526114880132,0,3041.70148200989,0,62601.5383812189
0,61352.3000842126,0,376600.49891822,0,0,407.56372649738,0,2501.75955146266,0,0,407.56372649738,0,2501.75955146266,0,0,407.56372649738,0,2501.75955146266,0,0,407.56372649738,0,2501.75955146266,0,0,407.56372649738,0,2501.75955146266,0,0,407.56372649738,0,2501.75955146266,0,51488.9437730042
0,50287.1476102116,0,308678.971337426,0,0,334.05784700508,0,2050.55640419311,0,0,334.05784700508,0,2050.55640419311,0,0,334.05784700508,0,2050.55640419311,0,0,334.05784700508,0,2050.55640419311,0,0,334.05784700508,0,2050.55640419311,0,0,334.05784700508,0,2050.55640419311,0,42202.6902374149
