0,258874.646271731,0,1589057.310148,0,0,2647.86420527323,0,16253.4571549045,0,0,2647.86420527323,0,16253.4571549045,0,0,2647.86420527323,0,16253.4571549045,0,0,2647.86420527323,0,16253.4571549045,0,0,2647.86420527323,0,16253.4571549045,0,0,2647.86420527323,0,16253.4571549045,0,221750.946922576
0,229070.125781255,0,1406107.40816674,0,0,2343.01271016302,0,14382.1788980684,0,0,2343.01271016302,0,14382.1788980684,0,0,2343.01271016302,0,14382.1788980684,0,0,2343.01271016302,0,14382.1788980684,0,0,2343.01271016302,0,14382.1788980684,0,0,2343.01271016302,0,14382.1788980684,0,196220.518444852
0,201864.486549343,0,1239110.28998105,0,0,2064.74351949016,0,12674.0715264275,0,0,2064.74351949016,0,12674.0715264275,0,0,2064.74351949016,0,12674.0715264275,0,0,2064.74351949016,0,12674.0715264275,0,0,2064.74351949016,0,12674.0715264275,0,0,2064.74351949016,0,12674.0715264275,0,172916.280860388
0,175187.088450161,0,1075355.68876477,0,0,1791.87737159207,0,10999.1297997887,0,0,1791.87737159207,0,10999.1297997887,0,0,1791.87737159207,0,10999.1297997887,0,0,1791.87737159207,0,10999.1297997887,0,0,1791.87737159207,0,10999.1297997887,0,0,1791.87737159207,0,10999.1297997887,0,150064.532436502
0,151368.893831862,0,929151.81434978,0,0,1548.25619867185,0,9503.70330163196,0,0,1548.25619867185,0,9503.70330163196,0,0,1548.25619867185,0,9503.70330163196,0,0,1548.25619867185,0,9503.70330163196,0,0,1548.25619867185,0,9503.70330163196,0,0,1548.25619867185,0,9503.70330163196,0,129661.965840429
0,128320.542158669,0,787673.487906391,0,0,1312.50925989309,0,8056.61142992278,0,0,1312.50925989309,0,8056.61142992278,0,0,1312.50925989309,0,8056.61142992278,0,0,1312.50925989309,0,8056.61142992278,0,0,1312.50925989309,0,8056.61142992278,0,0,1312.50925989309,0,8056.61142992278,0,109918.843514072
0,106532.698088283,0,653932.569701254,0,0,1089.65525215263,0,6688.66058886576,0,0,1089.65525215263,0,6688.66058886576,0,0,1089.65525215263,0,6688.66058886576,0,0,1089.65525215263,0,6688.66058886576,0,0,1089.65525215263,0,6688.66058886576,0,0,1089.65525215263,0,6688.66058886576,0,91255.466765551
0,88328.1846601862,0,542187.307825587,0,0,903.452855838862,0,5545.68933505327,0,0,903.452855838862,0,5545.68933505327,0,0,903.452855838862,0,5545.68933505327,0,0,903.452855838862,0,5545.68933505327,0,0,903.452855838862,0,5545.68933505327,0,0,903.452855838862,0,5545.68933505327,0,75661.5561640935
0,73081.7673133209,0,448599.807900342,0,0,747.50694405171,0,4588.44228640659,0,0,747.50694405171,0,4588.44228640659,0,0,747.50694405171,0,4588.44228640659,0,0,747.50694405171,0,4588.44228640659,0,0,747.50694405171,0,4588.44228640659,0,0,747.50694405171,0,4588.44228640659,0,62601.5383812189
0,60108.7945333347,0,368967.454839589,0,0,614.814651643698,0,3773.93356456784,0,0,614.814651643698,0,3773.93356456784,0,0,614.814651643698,0,3773.93356456784,0,0,614.814651643698,0,3773.93356456784,0,0,614.814651643698,0,3773.93356456784,0,0,614.814651643698,0,3773.93356456784,0,51488.9437730042
0,49267.913659646,0,302422.579747046,0,0,503.930172099338,0,3093.2883359232,0,0,503.930172099338,0,3093.2883359232,0,0,503.930172099338,0,3093.2883359232,0,0,503.930172099338,0,3093.2883359232,0,0,503.930172099338,0,3093.2883359232,0,0,503.930172099338,0,3093.2883359232,0,42202.6902374149
0,39000.3114266658,0,239396.676588947,0,0,398.90939537115,0,2448.63643439178,0,0,398.90939537115,0,2448.63643439178,0,0,398.90939537115,0,2448.63643439178,0,0,398.90939537115,0,2448.63643439178,0,0,398.90939537115,0,2448.63643439178,0,0,398.90939537115,0,2448.63643439178,0,33407.5048047024
0,29652.3154183333,0,182015.617430752,0,0,303.294686175106,0,1861.72205403888,0,0,303.294686175106,0,1861.72205403888,0,0,303.294686175106,0,1861.72205403888,0,0,303.294686175106,0,1861.72205403888,0,0,303.294686175106,0,1861.72205403888,0,0,303.294686175106,0,1861.72205403888,0,25400.0502450144
0,21785.8092432181,0,133728.427769969,0,0,222.833194786782,0,1367.82308433514,0,0,222.833194786782,0,1367.82308433514,0,0,222.833194786782,0,1367.82308433514,0,0,222.833194786782,0,1367.82308433514,0,0,222.833194786782,0,1367.82308433514,0,0,222.833194786782,0,1367.82308433514,0,18661.6337240198
0,15063.2829017739,0,92463.3607601958,0,0,154.072745956145,0,945.748943676772,0,0,154.072745956145,0,945.748943676772,0,0,154.072745956145,0,945.748943676772,0,0,154.072745956145,0,945.748943676772,0,0,154.072745956145,0,945.748943676772,0,0,154.072745956145,0,945.748943676772,0,12903.1455777435
0,10010.5357341298,0,61447.9448486405,0,0,102.391406913552,0,628.511968999592,0,0,102.391406913552,0,628.511968999592,0,0,102.391406913552,0,628.511968999592,0,0,102.391406913552,0,628.511968999592,0,0,102.391406913552,0,628.511968999592,0,0,102.391406913552,0,628.511968999592,0,8574.98333736193
0,4790.66142844666,0,29406.6478620178,0,0,49.0006306088856,0,300.781908898021,0,0,49.0006306088856,0,300.781908898021,0,0,49.0006306088856,0,300.781908898021,0,0,49.0006306088856,0,300.781908898021,0,0,49.0006306088856,0,300.781908898021,0,0,49.0006306088856,0,300.781908898021,0,4103.6606845941
