0,264318.656946659,0,1622474.42953032,0,0,1740.52909278521,0,10683.9372578512,0,0,1740.52909278521,0,10683.9372578512,0,0,1740.52909278521,0,10683.9372578512,0,0,1740.52909278521,0,10683.9372578512,0,0,1740.52909278521,0,10683.9372578512,0,0,1740.52909278521,0,10683.9372578512,0,221750.946922576
0,233887.36156707,0,1435677.17813224,0,0,1540.14007919392,0,9453.88390381844,0,0,1540.14007919392,0,9453.88390381844,0,0,1540.14007919392,0,9453.88390381844,0,0,1540.14007919392,0,9453.88390381844,0,0,1540.14007919392,0,9453.88390381844,0,0,1540.14007919392,0,9453.88390381844,0,196220.518444852
0,206109.600682729,0,1265168.18998486,0,0,1357.22449725911,0,8331.08819245941,0,0,1357.22449725911,0,8331.08819245941,0,0,1357.22449725911,0,8331.08819245941,0,0,1357.22449725911,0,8331.08819245941,0,0,1357.22449725911,0,8331.08819245941,0,0,1357.22449725911,0,8331.08819245941,0,172916.280860388
0,178871.189590878,0,1097969.90739642,0,0,1177.86051480599,0,7230.09336118033,0,0,1177.86051480599,0,7230.09336118033,0,0,1177.86051480599,0,7230.09336118033,0,0,1177.86051480599,0,7230.09336118033,0,0,1177.86051480599,0,7230.09336118033,0,0,1177.86051480599,0,7230.09336118033,0,150064.532436502
0,154552.109669104,0,948691.435045734,0,0,1017.72022579811,0,6247.0998523062,0,0,1017.72022579811,0,6247.0998523062,0,0,1017.72022579811,0,6247.0998523062,0,0,1017.72022579811,0,6247.0998523062,0,0,1017.72022579811,0,6247.0998523062,0,0,1017.72022579811,0,6247.0998523062,0,129661.965840429
0,131019.06212339,0,804237.886692741,0,0,862.755932439583,0,5295.87829886445,0,0,862.755932439583,0,5295.87829886445,0,0,862.755932439583,0,5295.87829886445,0,0,862.755932439583,0,5295.87829886445,0,0,862.755932439583,0,5295.87829886445,0,0,862.755932439583,0,5295.87829886445,0,109918.843514072
0,108773.030055798,0,667684.460592879,0,0,716.266590900248,0,4396.67877359496,0,0,716.266590900248,0,4396.67877359496,0,0,716.266590900248,0,4396.67877359496,0,0,716.266590900248,0,4396.67877359496,0,0,716.266590900248,0,4396.67877359496,0,0,716.266590900248,0,4396.67877359496,0,91255.466765551
0,90185.684369456,0,553589.249012654,0,0,593.869570960554,0,3645.36580387545,0,0,593.869570960554,0,3645.36580387545,0,0,593.869570960554,0,3645.36580387545,0,0,593.869570960554,0,3645.36580387545,0,0,593.869570960554,0,3645.36580387545,0,0,593.869570960554,0,3645.36580387545,0,75661.5561640935
0,74618.6421178883,0,458033.648479757,0,0,491.361143290471,0,3016.13552317063,0,0,491.361143290471,0,3016.13552317063,0,0,491.361143290471,0,3016.13552317063,0,0,491.361143290471,0,3016.13552317063,0,0,491.361143290471,0,3016.13552317063,0,0,491.361143290471,0,3016.13552317063,0,62601.5383812189
0,61372.8538910558,0,376726.664912016,0,0,404.138092023506,0,2480.73188582989,0,0,404.138092023506,0,2480.73188582989,0,0,404.138092023506,0,2480.73188582989,0,0,404.138092023506,0,2480.73188582989,0,0,404.138092023506,0,2480.73188582989,0,0,404.138092023506,0,2480.73188582989,0,51488.9437730042
0,50303.9944491607,0,308782.382748975,0,0,331.250040513557,0,2033.32116893507,0,0,331.250040513557,0,2033.32116893507,0,0,331.250040513557,0,2033.32116893507,0,0,331.250040513557,0,2033.32116893507,0,0,331.250040513557,0,2033.32116893507,0,0,331.250040513557,0,2033.32116893507,0,42202.6902374149
0,39820.4694251027,0,244431.074826326,0,0,262.216395631663,0,1609.57006149526,0,0,262.216395631663,0,1609.57006149526,0,0,262.216395631663,0,1609.57006149526,0,0,262.216395631663,0,1609.57006149526,0,0,262.216395631663,0,1609.57006149526,0,0,262.216395631663,0,1609.57006149526,0,33407.5048047024
0,30275.8895071775,0,185843.319287876,0,0,199.36567136775,0,1223.77174451819,0,0,199.36567136775,0,1223.77174451819,0,0,199.36567136775,0,1223.77174451819,0,0,199.36567136775,0,1223.77174451819,0,0,199.36567136775,0,1223.77174451819,0,0,199.36567136775,0,1223.77174451819,0,25400.0502450144
0,22243.9544489774,0,136540.672996784,0,0,146.475660493566,0,899.115546532662,0,0,146.475660493566,0,899.115546532662,0,0,146.475660493566,0,899.115546532662,0,0,146.475660493566,0,899.115546532662,0,0,146.475660493566,0,899.115546532662,0,0,146.475660493566,0,899.115546532662,0,18661.6337240198
0,15380.0565762057,0,94407.8212559134,0,0,101.277133550851,0,621.672194390513,0,0,101.277133550851,0,621.672194390513,0,0,101.277133550851,0,621.672194390513,0,0,101.277133550851,0,621.672194390513,0,0,101.277133550851,0,621.672194390513,0,0,101.277133550851,0,621.672194390513,0,12903.1455777435
0,10221.0525390128,0,62740.1659005131,0,0,67.3052727663792,0,413.141793687499,0,0,67.3052727663792,0,413.141793687499,0,0,67.3052727663792,0,413.141793687499,0,0,67.3052727663792,0,413.141793687499,0,0,67.3052727663792,0,413.141793687499,0,0,67.3052727663792,0,413.141793687499,0,8574.98333736193
0,4891.40675956362,0,30025.0556790067,0,0,32.2097420893932,0,197.71393939987,0,0,32.2097420893932,0,197.71393939987,0,0,32.2097420893932,0,197.71393939987,0,0,32.2097420893932,0,197.71393939987,0,0,32.2097420893932,0,197.71393939987,0,0,32.2097420893932,0,197.71393939987,0,4103.6606845941
0,1790.35321461473,0,10989.7740253955,0,0,11.7894131742177,0,72.3672768138955,0,0,11.7894131742177,0,72.3672768138955,0,0,11.7894131742177,0,72.3672768138955,0,0,11.7894131742177,0,72.3672768138955,0,0,11.7894131742177,0,72.3672768138955,0,0,11.7894131742177,0,72.3672768138955,0,1502.02231372117
0,447.934573422872,0,2749.56902352846,0,0,2.94963346784929,0,18.1058156596115,0,0,2.94963346784929,0,18.1058156596115,0,0,2.94963346784929,0,18.1058156596115,0,0,2.94963346784929,0,18.1058156596115,0,0,2.94963346784929,0,18.1058156596115,0,0,2.94963346784929,0,18.1058156596115,0,375.79608251387
0,69.2539538377972,0,425.103435919676,0,0,0.456034858974843,0,2.79929122752188,0,0,0.456034858974843,0,2.79929122752188,0,0,0.456034858974843,0,2.79929122752188,0,0,0.456034858974843,0,2.79929122752188,0,0,0.456034858974843,0,2.79929122752188,0,0,0.456034858974843,0,2.79929122752188,0,58.1008167151932
0,6.23285584540175,0,38.2593092327708,0,0,0.0410431373077359,0,0.251936210476969,0,0,0.0410431373077359,0,0.251936210476969,0,0,0.0410431373077359,0,0.251936210476969,0,0,0.0410431373077359,0,0.251936210476969,0,0,0.0410431373077359,0,0.251936210476969,0,0,0.0410431373077359,0,0.251936210476969,0,5.22907350436739
