0,264021.826715478,0,1620652.38841688,0,0,1790.00079798217,0,10987.6107767565,0,0,1790.00079798217,0,10987.6107767565,0,0,1790.00079798217,0,10987.6107767565,0,0,1790.00079798217,0,10987.6107767565,0,0,1790.00079798217,0,10987.6107767565,0,0,1790.00079798217,0,10987.6107767565,0,221750.946922576
0,233624.705724284,0,1434064.91060027,0,0,1583.91605299162,0,9722.59515914572,0,0,1583.91605299162,0,9722.59515914572,0,0,1583.91605299162,0,9722.59515914572,0,0,1583.91605299162,0,9722.59515914572,0,0,1583.91605299162,0,9722.59515914572,0,0,1583.91605299162,0,9722.59515914572,0,196220.518444852
0,205878.139305291,0,1263747.40429135,0,0,1395.80139349877,0,8567.88580804404,0,0,1395.80139349877,0,8567.88580804404,0,0,1395.80139349877,0,8567.88580804404,0,0,1395.80139349877,0,8567.88580804404,0,0,1395.80139349877,0,8567.88580804404,0,0,1395.80139349877,0,8567.88580804404,0,172916.280860388
0,178670.316988197,0,1096736.88561427,0,0,1211.33928191949,0,7435.59699153816,0,0,1211.33928191949,0,7435.59699153816,0,0,1211.33928191949,0,7435.59699153816,0,0,1211.33928191949,0,7435.59699153816,0,0,1211.33928191949,0,7435.59699153816,0,0,1211.33928191949,0,7435.59699153816,0,150064.532436502
0,154378.547428086,0,947626.053202327,0,0,1046.64726596788,0,6424.66349287408,0,0,1046.64726596788,0,6424.66349287408,0,0,1046.64726596788,0,6424.66349287408,0,0,1046.64726596788,0,6424.66349287408,0,0,1046.64726596788,0,6424.66349287408,0,0,1046.64726596788,0,6424.66349287408,0,129661.965840429
0,130871.927528547,0,803334.726391498,0,0,887.278364913422,0,5446.4050157383,0,0,887.278364913422,0,5446.4050157383,0,0,887.278364913422,0,5446.4050157383,0,0,887.278364913422,0,5446.4050157383,0,0,887.278364913422,0,5446.4050157383,0,0,887.278364913422,0,5446.4050157383,0,109918.843514072
0,108650.877786901,0,666934.649985169,0,0,736.625302383056,0,4521.64720821328,0,0,736.625302383056,0,4521.64720821328,0,0,736.625302383056,0,4521.64720821328,0,0,736.625302383056,0,4521.64720821328,0,0,736.625302383056,0,4521.64720821328,0,0,736.625302383056,0,4521.64720821328,0,91255.466765551
0,90084.4057164471,0,552967.567491333,0,0,610.749346462031,0,3748.97939076231,0,0,610.749346462031,0,3748.97939076231,0,0,610.749346462031,0,3748.97939076231,0,0,610.749346462031,0,3748.97939076231,0,0,610.749346462031,0,3748.97939076231,0,0,610.749346462031,0,3748.97939076231,0,75661.5561640935
0,74534.8452756745,0,457519.276035005,0,0,505.327283659436,0,3101.86426396266,0,0,505.327283659436,0,3101.86426396266,0,0,505.327283659436,0,3101.86426396266,0,0,505.327283659436,0,3101.86426396266,0,0,505.327283659436,0,3101.86426396266,0,0,505.327283659436,0,3101.86426396266,0,62601.5383812189
0,61303.9320880352,0,376303.600326527,0,0,415.625059193618,0,2551.24265007806,0,0,415.625059193618,0,2551.24265007806,0,0,415.625059193618,0,2551.24265007806,0,0,415.625059193618,0,2551.24265007806,0,0,415.625059193618,0,2551.24265007806,0,0,415.625059193618,0,2551.24265007806,0,51488.9437730042
0,50247.5029911827,0,308435.619689889,0,0,340.665283509894,0,2091.115012116,0,0,340.665283509894,0,2091.115012116,0,0,340.665283509894,0,2091.115012116,0,0,340.665283509894,0,2091.115012116,0,0,340.665283509894,0,2091.115012116,0,0,340.665283509894,0,2091.115012116,0,42202.6902374149
0,39775.7509807758,0,244156.578378414,0,0,269.669469686139,0,1655.31946948057,0,0,269.669469686139,0,1655.31946948057,0,0,269.669469686139,0,1655.31946948057,0,0,269.669469686139,0,1655.31946948057,0,0,269.669469686139,0,1655.31946948057,0,0,269.669469686139,0,1655.31946948057,0,33407.5048047024
0,30241.8896397997,0,185634.616973537,0,0,205.032315930707,0,1258.55546357473,0,0,205.032315930707,0,1258.55546357473,0,0,205.032315930707,0,1258.55546357473,0,0,205.032315930707,0,1258.55546357473,0,0,205.032315930707,0,1258.55546357473,0,0,205.032315930707,0,1258.55546357473,0,25400.0502450144
0,22218.9744561999,0,136387.337625004,0,0,150.638992623149,0,924.671441829354,0,0,150.638992623149,0,924.671441829354,0,0,150.638992623149,0,924.671441829354,0,0,150.638992623149,0,924.671441829354,0,0,150.638992623149,0,924.671441829354,0,0,150.638992623149,0,924.671441829354,0,18661.6337240198
0,15362.7847505925,0,94301.8011371201,0,0,104.155771153055,0,639.342214189389,0,0,104.155771153055,0,639.342214189389,0,0,104.155771153055,0,639.342214189389,0,0,104.155771153055,0,639.342214189389,0,0,104.155771153055,0,639.342214189389,0,0,104.155771153055,0,639.342214189389,0,12903.1455777435
0,10209.5742823391,0,62669.708604143,0,0,69.2183155453257,0,424.884676415844,0,0,69.2183155453257,0,424.884676415844,0,0,69.2183155453257,0,424.884676415844,0,0,69.2183155453257,0,424.884676415844,0,0,69.2183155453257,0,424.884676415844,0,0,69.2183155453257,0,424.884676415844,0,8574.98333736193
0,4885.91370275099,0,29991.3374983781,0,0,33.1252515581643,0,203.333636171308,0,0,33.1252515581643,0,203.333636171308,0,0,33.1252515581643,0,203.333636171308,0,0,33.1252515581643,0,203.333636171308,0,0,33.1252515581643,0,203.333636171308,0,0,33.1252515581643,0,203.333636171308,0,4103.6606845941
0,1788.34264538466,0,10977.4324933891,0,0,12.1245080458964,0,74.4241988149606,0,0,12.1245080458964,0,74.4241988149606,0,0,12.1245080458964,0,74.4241988149606,0,0,12.1245080458964,0,74.4241988149606,0,0,12.1245080458964,0,74.4241988149606,0,0,12.1245080458964,0,74.4241988149606,0,1502.02231372117
0,447.431542253906,0,2746.48125356802,0,0,3.03347199601029,0,18.6204439863517,0,0,3.03347199601029,0,18.6204439863517,0,0,3.03347199601029,0,18.6204439863517,0,0,3.03347199601029,0,18.6204439863517,0,0,3.03347199601029,0,18.6204439863517,0,0,3.03347199601029,0,18.6204439863517,0,375.79608251387
