0,263146.146329399,0,1615277.17559133,0,0,1935.94752899533,0,11883.4795810165,0,0,1935.94752899533,0,11883.4795810165,0,0,1935.94752899533,0,11883.4795810165,0,0,1935.94752899533,0,11883.4795810165,0,0,1935.94752899533,0,11883.4795810165,0,0,1935.94752899533,0,11883.4795810165,0,221750.946922576
0,232849.843376533,0,1429308.55189236,0,0,1713.05977761676,0,10515.3216104642,0,0,1713.05977761676,0,10515.3216104642,0,0,1713.05977761676,0,10515.3216104642,0,0,1713.05977761676,0,10515.3216104642,0,0,1713.05977761676,0,10515.3216104642,0,0,1713.05977761676,0,10515.3216104642,0,196220.518444852
0,205195.303909616,0,1259555.93713629,0,0,1509.60729277793,0,9266.46366722026,0,0,1509.60729277793,0,9266.46366722026,0,0,1509.60729277793,0,9266.46366722026,0,0,1509.60729277793,0,9266.46366722026,0,0,1509.60729277793,0,9266.46366722026,0,0,1509.60729277793,0,9266.46366722026,0,172916.280860388
0,178077.721693681,0,1093099.34173629,0,0,1310.1051643388,0,8041.8543045347,0,0,1310.1051643388,0,8041.8543045347,0,0,1310.1051643388,0,8041.8543045347,0,0,1310.1051643388,0,8041.8543045347,0,0,1310.1051643388,0,8041.8543045347,0,0,1310.1051643388,0,8041.8543045347,0,150064.532436502
0,153866.520571458,0,944483.064766674,0,0,1131.98507540578,0,6948.49489881624,0,0,1131.98507540578,0,6948.49489881624,0,0,1131.98507540578,0,6948.49489881624,0,0,1131.98507540578,0,6948.49489881624,0,0,1131.98507540578,0,6948.49489881624,0,0,1131.98507540578,0,6948.49489881624,0,129661.965840429
0,130437.865006328,0,800670.308558668,0,0,959.622118616659,0,5890.47465454336,0,0,959.622118616659,0,5890.47465454336,0,0,959.622118616659,0,5890.47465454336,0,0,959.622118616659,0,5890.47465454336,0,0,959.622118616659,0,5890.47465454336,0,0,959.622118616659,0,5890.47465454336,0,109918.843514072
0,108290.515752474,0,664722.629869053,0,0,796.685641454179,0,4890.31722756603,0,0,796.685641454179,0,4890.31722756603,0,0,796.685641454179,0,4890.31722756603,0,0,796.685641454179,0,4890.31722756603,0,0,796.685641454179,0,4890.31722756603,0,0,796.685641454179,0,4890.31722756603,0,91255.466765551
0,89785.6230432158,0,551133.541649553,0,0,660.546458667256,0,4054.65036439219,0,0,660.546458667256,0,4054.65036439219,0,0,660.546458667256,0,4054.65036439219,0,0,660.546458667256,0,4054.65036439219,0,0,660.546458667256,0,4054.65036439219,0,0,660.546458667256,0,4054.65036439219,0,75661.5561640935
0,74287.6357820531,0,456001.823249904,0,0,546.528865929676,0,3354.77306147953,0,0,546.528865929676,0,3354.77306147953,0,0,546.528865929676,0,3354.77306147953,0,0,546.528865929676,0,3354.77306147953,0,0,546.528865929676,0,3354.77306147953,0,0,546.528865929676,0,3354.77306147953,0,62601.5383812189
0,61100.6055237627,0,375055.515324934,0,0,449.512819905703,0,2759.25681701027,0,0,449.512819905703,0,2759.25681701027,0,0,449.512819905703,0,2759.25681701027,0,0,449.512819905703,0,2759.25681701027,0,0,449.512819905703,0,2759.25681701027,0,0,449.512819905703,0,2759.25681701027,0,51488.9437730042
0,50080.8472515183,0,307412.632212336,0,0,368.441240120634,0,2261.61292504147,0,0,368.441240120634,0,2261.61292504147,0,0,368.441240120634,0,2261.61292504147,0,0,368.441240120634,0,2261.61292504147,0,0,368.441240120634,0,2261.61292504147,0,0,368.441240120634,0,2261.61292504147,0,42202.6902374149
0,39643.826869013,0,243346.785000806,0,0,291.656821646604,0,1790.28503241522,0,0,291.656821646604,0,1790.28503241522,0,0,291.656821646604,0,1790.28503241522,0,0,291.656821646604,0,1790.28503241522,0,0,291.656821646604,0,1790.28503241522,0,0,291.656821646604,0,1790.28503241522,0,33407.5048047024
0,30141.5864568206,0,185018.923206536,0,0,221.749513093902,0,1361.17109140828,0,0,221.749513093902,0,1361.17109140828,0,0,221.749513093902,0,1361.17109140828,0,0,221.749513093902,0,1361.17109140828,0,0,221.749513093902,0,1361.17109140828,0,0,221.749513093902,0,1361.17109140828,0,25400.0502450144
0,22145.2808515001,0,135934.982158967,0,0,162.921260073113,0,1000.06401950214,0,0,162.921260073113,0,1000.06401950214,0,0,162.921260073113,0,1000.06401950214,0,0,162.921260073113,0,1000.06401950214,0,0,162.921260073113,0,1000.06401950214,0,0,162.921260073113,0,1000.06401950214,0,18661.6337240198
0,15311.8310493436,0,93989.0306413812,0,0,112.648054694537,0,691.470630145877,0,0,112.648054694537,0,691.470630145877,0,0,112.648054694537,0,691.470630145877,0,0,112.648054694537,0,691.470630145877,0,0,112.648054694537,0,691.470630145877,0,0,112.648054694537,0,691.470630145877,0,12903.1455777435
0,10175.7122185072,0,62461.852173072,0,0,74.8619928506465,0,459.527414927683,0,0,74.8619928506465,0,459.527414927683,0,0,74.8619928506465,0,459.527414927683,0,0,74.8619928506465,0,459.527414927683,0,0,74.8619928506465,0,459.527414927683,0,0,74.8619928506465,0,459.527414927683,0,8574.98333736193
0,4869.70860769957,0,29891.8653209209,0,0,35.8261007334008,0,219.912332414168,0,0,35.8261007334008,0,219.912332414168,0,0,35.8261007334008,0,219.912332414168,0,0,35.8261007334008,0,219.912332414168,0,0,35.8261007334008,0,219.912332414168,0,0,35.8261007334008,0,219.912332414168,0,4103.6606845941
0,1782.41125479611,0,10941.0236765744,0,0,13.1130731439881,0,80.4923349507443,0,0,13.1130731439881,0,80.4923349507443,0,0,13.1130731439881,0,80.4923349507443,0,0,13.1130731439881,0,80.4923349507443,0,0,13.1130731439881,0,80.4923349507443,0,0,13.1130731439881,0,80.4923349507443,0,1502.02231372117
0,445.947547424619,0,2737.37200758483,0,0,3.28080446755821,0,20.1386516502172,0,0,3.28080446755821,0,20.1386516502172,0,0,3.28080446755821,0,20.1386516502172,0,0,3.28080446755821,0,20.1386516502172,0,0,3.28080446755821,0,20.1386516502172,0,0,3.28080446755821,0,20.1386516502172,0,375.79608251387
0,68.9467451182156,0,423.2176882475,0,0,0.507236312238437,0,3.11358250621787,0,0,0.507236312238437,0,3.11358250621787,0,0,0.507236312238437,0,3.11358250621787,0,0,0.507236312238437,0,3.11358250621787,0,0,0.507236312238437,0,3.11358250621787,0,0,0.507236312238437,0,3.11358250621787,0,58.1008167151932
0,6.20520706063941,0,38.089591942275,0,0,0.0456512681014594,0,0.280222425559608,0,0,0.0456512681014594,0,0.280222425559608,0,0,0.0456512681014594,0,0.280222425559608,0,0,0.0456512681014594,0,0.280222425559608,0,0,0.0456512681014594,0,0.280222425559608,0,0,0.0456512681014594,0,0.280222425559608,0,5.22907350436739
