0,265596.373174793,0,1630317.46994332,0,0,1527.57638809629,0,9376.76385568452,0,0,1527.57638809629,0,9376.76385568452,0,0,1527.57638809629,0,9376.76385568452,0,0,1527.57638809629,0,9376.76385568452,0,0,1527.57638809629,0,9376.76385568452,0,0,1527.57638809629,0,9376.76385568452,0,221750.946922576
0,235017.972931707,0,1442617.24074473,0,0,1351.70485175436,0,8297.20680173589,0,0,1351.70485175436,0,8297.20680173589,0,0,1351.70485175436,0,8297.20680173589,0,0,1351.70485175436,0,8297.20680173589,0,0,1351.70485175436,0,8297.20680173589,0,0,1351.70485175436,0,8297.20680173589,0,196220.518444852
0,207105.934368019,0,1271284.01225157,0,0,1191.16888304419,0,7311.78448134065,0,0,1191.16888304419,0,7311.78448134065,0,0,1191.16888304419,0,7311.78448134065,0,0,1191.16888304419,0,7311.78448134065,0,0,1191.16888304419,0,7311.78448134065,0,0,1191.16888304419,0,7311.78448134065,0,172916.280860388
0,179735.852813391,0,1103277.49326602,0,0,1033.74997772049,0,6345.49571624643,0,0,1033.74997772049,0,6345.49571624643,0,0,1033.74997772049,0,6345.49571624643,0,0,1033.74997772049,0,6345.49571624643,0,0,1033.74997772049,0,6345.49571624643,0,0,1033.74997772049,0,6345.49571624643,0,150064.532436502
0,155299.214473955,0,953277.408870101,0,0,893.202758323021,0,5482.77088157838,0,0,893.202758323021,0,5482.77088157838,0,0,893.202758323021,0,5482.77088157838,0,0,893.202758323021,0,5482.77088157838,0,0,893.202758323021,0,5482.77088157838,0,0,893.202758323021,0,5482.77088157838,0,129661.965840429
0,131652.40819061,0,808125.572151564,0,0,757.198254569679,0,4647.93072239397,0,0,757.198254569679,0,4647.93072239397,0,0,757.198254569679,0,4647.93072239397,0,0,757.198254569679,0,4647.93072239397,0,0,757.198254569679,0,4647.93072239397,0,0,757.198254569679,0,4647.93072239397,0,109918.843514072
0,109298.83881743,0,670912.046872361,0,0,628.631797294795,0,3858.74772701467,0,0,628.631797294795,0,3858.74772701467,0,0,628.631797294795,0,3858.74772701467,0,0,628.631797294795,0,3858.74772701467,0,0,628.631797294795,0,3858.74772701467,0,0,628.631797294795,0,3858.74772701467,0,91255.466765551
0,90621.6419132606,0,556265.299108226,0,0,521.209980326464,0,3199.35745461337,0,0,521.209980326464,0,3199.35745461337,0,0,521.209980326464,0,3199.35745461337,0,0,521.209980326464,0,3199.35745461337,0,0,521.209980326464,0,3199.35745461337,0,0,521.209980326464,0,3199.35745461337,0,75661.5561640935
0,74979.3485888453,0,460247.782860033,0,0,431.243398130978,0,2647.11312645809,0,0,431.243398130978,0,2647.11312645809,0,0,431.243398130978,0,2647.11312645809,0,0,431.243398130978,0,2647.11312645809,0,0,431.243398130978,0,2647.11312645809,0,0,431.243398130978,0,2647.11312645809,0,62601.5383812189
0,61669.5302297197,0,378547.761382803,0,0,354.692035579539,0,2177.2158073654,0,0,354.692035579539,0,2177.2158073654,0,0,354.692035579539,0,2177.2158073654,0,0,354.692035579539,0,2177.2158073654,0,0,354.692035579539,0,2177.2158073654,0,0,354.692035579539,0,2177.2158073654,0,51488.9437730042
0,50547.1639279637,0,310275.036600798,0,0,290.721794046389,0,1784.54552696458,0,0,290.721794046389,0,1784.54552696458,0,0,290.721794046389,0,1784.54552696458,0,0,290.721794046389,0,1784.54552696458,0,0,290.721794046389,0,1784.54552696458,0,0,290.721794046389,0,1784.54552696458,0,42202.6902374149
0,40012.9615502674,0,245612.654494494,0,0,230.134374770876,0,1412.64011680055,0,0,230.134374770876,0,1412.64011680055,0,0,230.134374770876,0,1412.64011680055,0,0,230.134374770876,0,1412.64011680055,0,0,230.134374770876,0,1412.64011680055,0,0,230.134374770876,0,1412.64011680055,0,33407.5048047024
0,30422.2431387802,0,186741.685781136,0,0,174.973399433963,0,1074.04399564156,0,0,174.973399433963,0,1074.04399564156,0,0,174.973399433963,0,1074.04399564156,0,0,174.973399433963,0,1074.04399564156,0,0,174.973399433963,0,1074.04399564156,0,0,174.973399433963,0,1074.04399564156,0,25400.0502450144
0,22351.481711357,0,137200.710527633,0,0,128.55445009697,0,789.109291391247,0,0,128.55445009697,0,789.109291391247,0,0,128.55445009697,0,789.109291391247,0,0,128.55445009697,0,789.109291391247,0,0,128.55445009697,0,789.109291391247,0,0,128.55445009697,0,789.109291391247,0,18661.6337240198
0,15454.4037604114,0,94864.1886068785,0,0,88.8859361832264,0,545.610969229659,0,0,88.8859361832264,0,545.610969229659,0,0,88.8859361832264,0,545.610969229659,0,0,88.8859361832264,0,545.610969229659,0,0,88.8859361832264,0,545.610969229659,0,0,88.8859361832264,0,545.610969229659,0,12903.1455777435
0,10270.4611008168,0,63043.4518246053,0,0,59.0705124657109,0,362.594139672134,0,0,59.0705124657109,0,362.594139672134,0,0,59.0705124657109,0,362.594139672134,0,0,59.0705124657109,0,362.594139672134,0,0,59.0705124657109,0,362.594139672134,0,0,59.0705124657109,0,362.594139672134,0,8574.98333736193
0,4915.05181688682,0,30170.1967800354,0,0,28.2688992021923,0,173.523755895078,0,0,28.2688992021923,0,173.523755895078,0,0,28.2688992021923,0,173.523755895078,0,0,28.2688992021923,0,173.523755895078,0,0,28.2688992021923,0,173.523755895078,0,0,28.2688992021923,0,173.523755895078,0,4103.6606845941
0,1799.0077809735,0,11042.8985864006,0,0,10.346985447757,0,63.5131833130336,0,0,10.346985447757,0,63.5131833130336,0,0,10.346985447757,0,63.5131833130336,0,0,10.346985447757,0,63.5131833130336,0,0,10.346985447757,0,63.5131833130336,0,0,10.346985447757,0,63.5131833130336,0,1502.02231372117
0,450.099888880418,0,2762.86043852852,0,0,2.58874755825825,0,15.8905798262688,0,0,2.58874755825825,0,15.8905798262688,0,0,2.58874755825825,0,15.8905798262688,0,0,2.58874755825825,0,15.8905798262688,0,0,2.58874755825825,0,15.8905798262688,0,0,2.58874755825825,0,15.8905798262688,0,375.79608251387
0,69.5887274088464,0,427.158385672313,0,0,0.400239263799976,0,2.45679960208238,0,0,0.400239263799976,0,2.45679960208238,0,0,0.400239263799976,0,2.45679960208238,0,0,0.400239263799976,0,2.45679960208238,0,0,0.400239263799976,0,2.45679960208238,0,0,0.400239263799976,0,2.45679960208238,0,58.1008167151932
0,6.26298546679617,0,38.4442547105081,0,0,0.0360215337419979,0,0.221111964187414,0,0,0.0360215337419979,0,0.221111964187414,0,0,0.0360215337419979,0,0.221111964187414,0,0,0.0360215337419979,0,0.221111964187414,0,0,0.0360215337419979,0,0.221111964187414,0,0,0.0360215337419979,0,0.221111964187414,0,5.22907350436739
