0,0,8118.86510939138,121736.888756748,19697.6524977635,0,0,57.8837885888609,867.928243334189,140.435237870686,0,0,57.8837885888609,867.928243334189,140.435237870686,0,0,57.8837885888609,867.928243334189,140.435237870686,0,0,57.8837885888609,867.928243334189,140.435237870686,0,0,57.8837885888609,867.928243334189,140.435237870686,0,0,57.8837885888609,867.928243334189,140.435237870686,74872.1100173343
0,0,8229.4155876315,123394.518374951,19965.8654652774,0,0,58.6719628502421,879.746383072427,142.347473447849,0,0,58.6719628502421,879.746383072427,142.347473447849,0,0,58.6719628502421,879.746383072427,142.347473447849,0,0,58.6719628502421,879.746383072427,142.347473447849,0,0,58.6719628502421,879.746383072427,142.347473447849,0,0,58.6719628502421,879.746383072427,142.347473447849,75891.6056559166
0,0,7980.24613556247,119658.391039492,19361.3409148897,0,0,56.8954988134542,853.109506869538,138.037490365245,0,0,56.8954988134542,853.109506869538,138.037490365245,0,0,56.8954988134542,853.109506869538,138.037490365245,0,0,56.8954988134542,853.109506869538,138.037490365245,0,0,56.8954988134542,853.109506869538,138.037490365245,0,0,56.8954988134542,853.109506869538,138.037490365245,73593.7669337667
0,0,8431.73386661244,126428.144071389,20456.7216501773,0,0,60.1143994876791,901.374744438748,145.847053161449,0,0,60.1143994876791,901.374744438748,145.847053161449,0,0,60.1143994876791,901.374744438748,145.847053161449,0,0,60.1143994876791,901.374744438748,145.847053161449,0,0,60.1143994876791,901.374744438748,145.847053161449,0,0,60.1143994876791,901.374744438748,145.847053161449,77757.383229294
0,0,9186.27693349341,137742.006804348,22287.3626234859,0,0,65.4939458622096,982.037402302154,158.898684596799,0,0,65.4939458622096,982.037402302154,158.898684596799,0,0,65.4939458622096,982.037402302154,158.898684596799,0,0,65.4939458622096,982.037402302154,158.898684596799,0,0,65.4939458622096,982.037402302154,158.898684596799,0,0,65.4939458622096,982.037402302154,158.898684596799,84715.7734421058
0,0,8945.54913423304,134132.456340784,21703.3188596726,0,0,63.7776669424218,956.302961204953,154.734720139241,0,0,63.7776669424218,956.302961204953,154.734720139241,0,0,63.7776669424218,956.302961204953,154.734720139241,0,0,63.7776669424218,956.302961204953,154.734720139241,0,0,63.7776669424218,956.302961204953,154.734720139241,0,0,63.7776669424218,956.302961204953,154.734720139241,82495.7835755906
0,0,8177.6401170717,122618.180227323,19840.2499742878,0,0,58.3028274659745,874.211447757541,141.451892547568,0,0,58.3028274659745,874.211447757541,141.451892547568,0,0,58.3028274659745,874.211447757541,141.451892547568,0,0,58.3028274659745,874.211447757541,141.451892547568,0,0,58.3028274659745,874.211447757541,141.451892547568,0,0,58.3028274659745,874.211447757541,141.451892547568,75414.1326746906
0,0,7417.71549652522,111223.624738531,17996.5524995379,0,0,52.8849130793564,792.973487514259,128.30717423875,0,0,52.8849130793564,792.973487514259,128.30717423875,0,0,52.8849130793564,792.973487514259,128.30717423875,0,0,52.8849130793564,792.973487514259,128.30717423875,0,0,52.8849130793564,792.973487514259,128.30717423875,0,0,52.8849130793564,792.973487514259,128.30717423875,68406.1138164118
0,0,6281.01177228542,94179.5215341196,15238.729250684,0,0,44.7807363039648,671.456840387105,108.645157965385,0,0,44.7807363039648,671.456840387105,108.645157965385,0,0,44.7807363039648,671.456840387105,108.645157965385,0,0,44.7807363039648,671.456840387105,108.645157965385,0,0,44.7807363039648,671.456840387105,108.645157965385,0,0,44.7807363039648,671.456840387105,108.645157965385,57923.4410349723
0,0,6291.07140854908,94330.3589731288,15263.1355213518,0,0,44.8524569017233,672.532242221383,108.819163493565,0,0,44.8524569017233,672.532242221383,108.819163493565,0,0,44.8524569017233,672.532242221383,108.819163493565,0,0,44.8524569017233,672.532242221383,108.819163493565,0,0,44.8524569017233,672.532242221383,108.819163493565,0,0,44.8524569017233,672.532242221383,108.819163493565,58016.2109212703
0,0,6023.99861781502,90325.7831885233,14615.1746361041,0,0,42.9483502626309,643.981451565181,104.199499243676,0,0,42.9483502626309,643.981451565181,104.199499243676,0,0,42.9483502626309,643.981451565181,104.199499243676,0,0,42.9483502626309,643.981451565181,104.199499243676,0,0,42.9483502626309,643.981451565181,104.199499243676,0,0,42.9483502626309,643.981451565181,104.199499243676,55553.2677511286
0,0,5250.28596434772,78724.4854756343,12738.0252099494,0,0,37.432133518246,561.269513982609,90.8162838472835,0,0,37.432133518246,561.269513982609,90.8162838472835,0,0,37.432133518246,561.269513982609,90.8162838472835,0,0,37.432133518246,561.269513982609,90.8162838472835,0,0,37.432133518246,561.269513982609,90.8162838472835,0,0,37.432133518246,561.269513982609,90.8162838472835,48418.0957619798
0,0,4365.9173119802,65463.9759336435,10592.4068064486,0,0,31.1269901985173,466.728156222977,75.5190076409148,0,0,31.1269901985173,466.728156222977,75.5190076409148,0,0,31.1269901985173,466.728156222977,75.5190076409148,0,0,31.1269901985173,466.728156222977,75.5190076409148,0,0,31.1269901985173,466.728156222977,75.5190076409148,0,0,31.1269901985173,466.728156222977,75.5190076409148,40262.4550235532
0,0,3180.25200145017,47685.7268722361,7715.79499546312,0,0,22.6737397445248,339.977385482833,55.0100833422836,0,0,22.6737397445248,339.977385482833,55.0100833422836,0,0,22.6737397445248,339.977385482833,55.0100833422836,0,0,22.6737397445248,339.977385482833,55.0100833422836,0,0,22.6737397445248,339.977385482833,55.0100833422836,0,0,22.6737397445248,339.977385482833,55.0100833422836,29328.2588794327
0,0,2487.43852073255,37297.4575150158,6034.91977397979,0,0,17.734297038058,265.91378432977,43.0262131025809,0,0,17.734297038058,265.91378432977,43.0262131025809,0,0,17.734297038058,265.91378432977,43.0262131025809,0,0,17.734297038058,265.91378432977,43.0262131025809,0,0,17.734297038058,265.91378432977,43.0262131025809,0,0,17.734297038058,265.91378432977,43.0262131025809,22939.1384234494
