0,6997.10654986687,1046.71091238363,120611.6000682,26512.6815707616,0,61.2319257373295,9.1598040416787,1055.4763580922,232.013409752811,0,61.2319257373295,9.1598040416787,1055.4763580922,232.013409752811,0,61.2319257373295,9.1598040416787,1055.4763580922,232.013409752811,0,61.2319257373295,9.1598040416787,1055.4763580922,232.013409752811,0,61.2319257373295,9.1598040416787,1055.4763580922,232.013409752811,0,61.2319257373295,9.1598040416787,1055.4763580922,232.013409752811,74872.1100173343
0,7092.38260938534,1060.9634452665,122253.907199701,26873.6913409184,0,62.0656898881828,9.28452845866919,1069.84824561417,235.172618960096,0,62.0656898881828,9.28452845866919,1069.84824561417,235.172618960096,0,62.0656898881828,9.28452845866919,1069.84824561417,235.172618960096,0,62.0656898881828,9.28452845866919,1069.84824561417,235.172618960096,0,62.0656898881828,9.28452845866919,1069.84824561417,235.172618960096,0,62.0656898881828,9.28452845866919,1069.84824561417,235.172618960096,75891.6056559166
0,6877.6401322524,1028.83969631893,118552.315179481,26060.0123043957,0,60.1864709112038,9.00341240077526,1037.45548353792,228.052085067507,0,60.1864709112038,9.00341240077526,1037.45548353792,228.052085067507,0,60.1864709112038,9.00341240077526,1037.45548353792,228.052085067507,0,60.1864709112038,9.00341240077526,1037.45548353792,228.052085067507,0,60.1864709112038,9.00341240077526,1037.45548353792,228.052085067507,0,60.1864709112038,9.00341240077526,1037.45548353792,228.052085067507,73593.7669337667
0,7266.74719556104,1087.04698619626,125259.491234188,27534.3748273778,0,63.5915605199705,9.51278644356556,1096.15021730566,240.954283408171,0,63.5915605199705,9.51278644356556,1096.15021730566,240.954283408171,0,63.5915605199705,9.51278644356556,1096.15021730566,240.954283408171,0,63.5915605199705,9.51278644356556,1096.15021730566,240.954283408171,0,63.5915605199705,9.51278644356556,1096.15021730566,240.954283408171,0,63.5915605199705,9.51278644356556,1096.15021730566,240.954283408171,77757.383229294
0,7917.03737334984,1184.32517117979,136468.77299841,29998.3842417602,0,69.2822727579935,10.3640712648446,1194.2430366252,262.516916534061,0,69.2822727579935,10.3640712648446,1194.2430366252,262.516916534061,0,69.2822727579935,10.3640712648446,1194.2430366252,262.516916534061,0,69.2822727579935,10.3640712648446,1194.2430366252,262.516916534061,0,69.2822727579935,10.3640712648446,1194.2430366252,262.516916534061,0,69.2822727579935,10.3640712648446,1194.2430366252,262.516916534061,84715.7734421058
0,7709.57019188487,1153.2897480012,132892.587822466,29212.2719710146,0,67.4667201495174,10.0924791840673,1162.94771425792,255.637620379223,0,67.4667201495174,10.0924791840673,1162.94771425792,255.637620379223,0,67.4667201495174,10.0924791840673,1162.94771425792,255.637620379223,0,67.4667201495174,10.0924791840673,1162.94771425792,255.637620379223,0,67.4667201495174,10.0924791840673,1162.94771425792,255.637620379223,0,67.4667201495174,10.0924791840673,1162.94771425792,255.637620379223,82495.7835755906
0,7047.76079595512,1054.28838055012,121484.745221474,26704.6151774851,0,61.6752028280314,9.22611473235357,1063.11728206586,233.693027501895,0,61.6752028280314,9.22611473235357,1063.11728206586,233.693027501895,0,61.6752028280314,9.22611473235357,1063.11728206586,233.693027501895,0,61.6752028280314,9.22611473235357,1063.11728206586,233.693027501895,0,61.6752028280314,9.22611473235357,1063.11728206586,233.693027501895,0,61.6752028280314,9.22611473235357,1063.11728206586,233.693027501895,75414.1326746906
0,6392.83261717798,956.316387888868,110195.516594025,24223.0319499198,0,55.9439032800877,8.36875837566265,964.324844931853,211.97660531819,0,55.9439032800877,8.36875837566265,964.324844931853,211.97660531819,0,55.9439032800877,8.36875837566265,964.324844931853,211.97660531819,0,55.9439032800877,8.36875837566265,964.324844931853,211.97660531819,0,55.9439032800877,8.36875837566265,964.324844931853,211.97660531819,0,55.9439032800877,8.36875837566265,964.324844931853,211.97660531819,68406.1138164118
0,5413.18374175375,809.768788405706,93308.9624837156,20511.0520765003,0,47.3709614846285,7.08631517366401,816.550015454437,179.492938772908,0,47.3709614846285,7.08631517366401,816.550015454437,179.492938772908,0,47.3709614846285,7.08631517366401,816.550015454437,179.492938772908,0,47.3709614846285,7.08631517366401,816.550015454437,179.492938772908,0,47.3709614846285,7.08631517366401,816.550015454437,179.492938772908,0,47.3709614846285,7.08631517366401,816.550015454437,179.492938772908,57923.4410349723
0,5421.85346909142,811.065709947067,93458.4056398114,20543.9024723848,0,47.4468305737612,7.09766457972806,817.857797774286,179.780413743727,0,47.4468305737612,7.09766457972806,817.857797774286,179.780413743727,0,47.4468305737612,7.09766457972806,817.857797774286,179.780413743727,0,47.4468305737612,7.09766457972806,817.857797774286,179.780413743727,0,47.4468305737612,7.09766457972806,817.857797774286,179.780413743727,0,47.4468305737612,7.09766457972806,817.857797774286,179.780413743727,58016.2109212703
