0,7084.58754027666,1059.7973655676,122119.540836814,26844.1551056721,0,46.6517606690305,6.97872851101759,804.152896656628,176.767820601062,0,46.6517606690305,6.97872851101759,804.152896656628,176.767820601062,0,46.6517606690305,6.97872851101759,804.152896656628,176.767820601062,0,46.6517606690305,6.97872851101759,804.152896656628,176.767820601062,0,46.6517606690305,6.97872851101759,804.152896656628,176.767820601062,0,46.6517606690305,6.97872851101759,804.152896656628,176.767820601062,74872.1100173343
0,7181.05478417822,1074.22809006204,123782.380834778,27209.678383236,0,47.2869940893689,7.0737543260799,815.102639767981,179.174778573834,0,47.2869940893689,7.0737543260799,815.102639767981,179.174778573834,0,47.2869940893689,7.0737543260799,815.102639767981,179.174778573834,0,47.2869940893689,7.0737543260799,815.102639767981,179.174778573834,0,47.2869940893689,7.0737543260799,815.102639767981,179.174778573834,0,47.2869940893689,7.0737543260799,815.102639767981,179.174778573834,75891.6056559166
0,6963.6274994825,1041.7027154777,120034.509837139,26385.8263634261,0,45.8552430395194,6.85957587431362,790.423040594954,173.749741895783,0,45.8552430395194,6.85957587431362,790.423040594954,173.749741895783,0,45.8552430395194,6.85957587431362,790.423040594954,173.749741895783,0,45.8552430395194,6.85957587431362,790.423040594954,173.749741895783,0,45.8552430395194,6.85957587431362,790.423040594954,173.749741895783,0,45.8552430395194,6.85957587431362,790.423040594954,173.749741895783,73593.7669337667
0,7357.59935526373,1100.63773921634,126825.542040088,27878.6220334261,0,48.4495339028548,7.24766094021876,835.141749655509,183.579749066798,0,48.4495339028548,7.24766094021876,835.141749655509,183.579749066798,0,48.4495339028548,7.24766094021876,835.141749655509,183.579749066798,0,48.4495339028548,7.24766094021876,835.141749655509,183.579749066798,0,48.4495339028548,7.24766094021876,835.141749655509,183.579749066798,0,48.4495339028548,7.24766094021876,835.141749655509,183.579749066798,77757.383229294
0,8016.01975493801,1199.13214006096,138174.967314135,30373.4376078137,0,52.7852091599654,7.89624311798419,909.877317337577,200.008022191807,0,52.7852091599654,7.89624311798419,909.877317337577,200.008022191807,0,52.7852091599654,7.89624311798419,909.877317337577,200.008022191807,0,52.7852091599654,7.89624311798419,909.877317337577,200.008022191807,0,52.7852091599654,7.89624311798419,909.877317337577,200.008022191807,0,52.7852091599654,7.89624311798419,909.877317337577,200.008022191807,84715.7734421058
0,7805.95872494683,1167.70869798653,134554.071053853,29577.4970059533,0,51.4019646391904,7.6893208531778,886.033842360136,194.76678122278,0,51.4019646391904,7.6893208531778,886.033842360136,194.76678122278,0,51.4019646391904,7.6893208531778,886.033842360136,194.76678122278,0,51.4019646391904,7.6893208531778,886.033842360136,194.76678122278,0,51.4019646391904,7.6893208531778,886.033842360136,194.76678122278,0,51.4019646391904,7.6893208531778,886.033842360136,194.76678122278,82495.7835755906
0,7135.87508865703,1067.46957066789,123003.602445658,27038.4883531456,0,46.9894873777118,7.02924971272587,809.974411368391,178.047498225148,0,46.9894873777118,7.02924971272587,809.974411368391,178.047498225148,0,46.9894873777118,7.02924971272587,809.974411368391,178.047498225148,0,46.9894873777118,7.02924971272587,809.974411368391,178.047498225148,0,46.9894873777118,7.02924971272587,809.974411368391,178.047498225148,0,46.9894873777118,7.02924971272587,809.974411368391,178.047498225148,75414.1326746906
0,6472.75870160861,968.272687848203,111573.230776547,24525.8792498151,0,42.6228892083162,6.37604171577351,734.705814511637,161.502055335636,0,42.6228892083162,6.37604171577351,734.705814511637,161.502055335636,0,42.6228892083162,6.37604171577351,734.705814511637,161.502055335636,0,42.6228892083162,6.37604171577351,734.705814511637,161.502055335636,0,42.6228892083162,6.37604171577351,734.705814511637,161.502055335636,0,42.6228892083162,6.37604171577351,734.705814511637,161.502055335636,68406.1138164118
0,5480.86181291415,819.892884002623,94475.5533300906,20767.4905253379,0,36.0912829578946,5.39896590751109,622.118207725259,136.753197299978,0,36.0912829578946,5.39896590751109,622.118207725259,136.753197299978,0,36.0912829578946,5.39896590751109,622.118207725259,136.753197299978,0,36.0912829578946,5.39896590751109,622.118207725259,136.753197299978,0,36.0912829578946,5.39896590751109,622.118207725259,136.753197299978,0,36.0912829578946,5.39896590751109,622.118207725259,136.753197299978,57923.4410349723
0,5489.63993310373,821.206020243606,94626.8648921071,20800.7516317278,0,36.1490865717084,5.4076128636383,623.114589058331,136.9722205199,0,36.1490865717084,5.4076128636383,623.114589058331,136.9722205199,0,36.1490865717084,5.4076128636383,623.114589058331,136.9722205199,0,36.1490865717084,5.4076128636383,623.114589058331,136.9722205199,0,36.1490865717084,5.4076128636383,623.114589058331,136.9722205199,0,36.1490865717084,5.4076128636383,623.114589058331,136.9722205199,58016.2109212703
0,5256.5900498888,786.343630461154,90609.7016389914,19917.7041463499,0,34.6144612581134,5.17804524869457,596.661709820501,131.157383775624,0,34.6144612581134,5.17804524869457,596.661709820501,131.157383775624,0,34.6144612581134,5.17804524869457,596.661709820501,131.157383775624,0,34.6144612581134,5.17804524869457,596.661709820501,131.157383775624,0,34.6144612581134,5.17804524869457,596.661709820501,131.157383775624,0,34.6144612581134,5.17804524869457,596.661709820501,131.157383775624,55553.2677511286
0,4581.44211348963,685.346924541941,78971.9378988642,17359.5063937019,0,30.1686357578961,4.51298547970771,520.027443444291,114.311741228038,0,30.1686357578961,4.51298547970771,520.027443444291,114.311741228038,0,30.1686357578961,4.51298547970771,520.027443444291,114.311741228038,0,30.1686357578961,4.51298547970771,520.027443444291,114.311741228038,0,30.1686357578961,4.51298547970771,520.027443444291,114.311741228038,0,30.1686357578961,4.51298547970771,520.027443444291,114.311741228038,48418.0957619798
0,3809.73485500509,569.905719971919,65669.7469765557,14435.4364707657,0,25.0869705057269,3.75280919332154,432.432982404284,95.0568432613166,0,25.0869705057269,3.75280919332154,432.432982404284,95.0568432613166,0,25.0869705057269,3.75280919332154,432.432982404284,95.0568432613166,0,25.0869705057269,3.75280919332154,432.432982404284,95.0568432613166,0,25.0869705057269,3.75280919332154,432.432982404284,95.0568432613166,0,25.0869705057269,3.75280919332154,432.432982404284,95.0568432613166,40262.4550235532
