0,7091.98674941213,1060.90422779557,122247.08362135,26872.1913909975,0,45.4185591464519,6.79425147302313,782.895765900549,172.095106380164,0,45.4185591464519,6.79425147302313,782.895765900549,172.095106380164,0,45.4185591464519,6.79425147302313,782.895765900549,172.095106380164,0,45.4185591464519,6.79425147302313,782.895765900549,172.095106380164,0,45.4185591464519,6.79425147302313,782.895765900549,172.095106380164,0,45.4185591464519,6.79425147302313,782.895765900549,172.095106380164,74872.1100173343
0,7188.55474460066,1075.35002387291,123911.660304878,27238.0964244729,0,46.0370006856283,6.88676535760011,793.556061418003,174.438438367673,0,46.0370006856283,6.88676535760011,793.556061418003,174.438438367673,0,46.0370006856283,6.88676535760011,793.556061418003,174.438438367673,0,46.0370006856283,6.88676535760011,793.556061418003,174.438438367673,0,46.0370006856283,6.88676535760011,793.556061418003,174.438438367673,0,46.0370006856283,6.88676535760011,793.556061418003,174.438438367673,75891.6056559166
0,6970.90037682607,1042.79067948477,120159.874995902,26413.3839659492,0,44.6430968155916,6.67824853980077,769.528847467749,169.156808141929,0,44.6430968155916,6.67824853980077,769.528847467749,169.156808141929,0,44.6430968155916,6.67824853980077,769.528847467749,169.156808141929,0,44.6430968155916,6.67824853980077,769.528847467749,169.156808141929,0,44.6430968155916,6.67824853980077,769.528847467749,169.156808141929,0,44.6430968155916,6.67824853980077,769.528847467749,169.156808141929,73593.7669337667
0,7365.28370047863,1101.78725551049,126957.999816062,27907.7387256345,0,47.1688097003729,7.05607489119437,813.065453659937,178.726967032056,0,47.1688097003729,7.05607489119437,813.065453659937,178.726967032056,0,47.1688097003729,7.05607489119437,813.065453659937,178.726967032056,0,47.1688097003729,7.05607489119437,813.065453659937,178.726967032056,0,47.1688097003729,7.05607489119437,813.065453659937,178.726967032056,0,47.1688097003729,7.05607489119437,813.065453659937,178.726967032056,77757.383229294
0,8024.39176054365,1200.38452482365,138319.278535449,30405.1599086175,0,51.3898748923584,7.68751232420275,885.825447118555,194.720972057843,0,51.3898748923584,7.68751232420275,885.825447118555,194.720972057843,0,51.3898748923584,7.68751232420275,885.825447118555,194.720972057843,0,51.3898748923584,7.68751232420275,885.825447118555,194.720972057843,0,51.3898748923584,7.68751232420275,885.825447118555,194.720972057843,0,51.3898748923584,7.68751232420275,885.825447118555,194.720972057843,84715.7734421058
0,7814.11134085854,1168.92826381398,134694.600577427,29608.3880189878,0,50.0431953205726,7.48605988193586,862.612255097728,189.618279050362,0,50.0431953205726,7.48605988193586,862.612255097728,189.618279050362,0,50.0431953205726,7.48605988193586,862.612255097728,189.618279050362,0,50.0431953205726,7.48605988193586,862.612255097728,189.618279050362,0,50.0431953205726,7.48605988193586,862.612255097728,189.618279050362,0,50.0431953205726,7.48605988193586,862.612255097728,189.618279050362,82495.7835755906
0,7143.32786298516,1068.58444581824,123132.068552364,27066.7276019225,0,45.7473583230233,6.84343718766778,788.563393584184,173.340956762324,0,45.7473583230233,6.84343718766778,788.563393584184,173.340956762324,0,45.7473583230233,6.84343718766778,788.563393584184,173.340956762324,0,45.7473583230233,6.84343718766778,788.563393584184,173.340956762324,0,45.7473583230233,6.84343718766778,788.563393584184,173.340956762324,0,45.7473583230233,6.84343718766778,788.563393584184,173.340956762324,75414.1326746906
0,6479.51891101309,969.283960851299,111689.758896743,24551.4943062696,0,41.4961876409028,6.20749621525747,715.284461145557,157.232879259894,0,41.4961876409028,6.20749621525747,715.284461145557,157.232879259894,0,41.4961876409028,6.20749621525747,715.284461145557,157.232879259894,0,41.4961876409028,6.20749621525747,715.284461145557,157.232879259894,0,41.4961876409028,6.20749621525747,715.284461145557,157.232879259894,0,41.4961876409028,6.20749621525747,715.284461145557,157.232879259894,68406.1138164118
0,5486.5860759804,820.749187758196,94574.2244769012,20789.180285644,0,35.1372391135208,5.2562486149157,605.67301659017,133.138237248969,0,35.1372391135208,5.2562486149157,605.67301659017,133.138237248969,0,35.1372391135208,5.2562486149157,605.67301659017,133.138237248969,0,35.1372391135208,5.2562486149157,605.67301659017,133.138237248969,0,35.1372391135208,5.2562486149157,605.67301659017,133.138237248969,0,35.1372391135208,5.2562486149157,605.67301659017,133.138237248969,57923.4410349723
0,5495.37336412037,822.063695450885,94725.6940701207,20822.4761302428,0,35.193514735603,5.26466699575853,606.643059389404,133.351470767399,0,35.193514735603,5.26466699575853,606.643059389404,133.351470767399,0,35.193514735603,5.26466699575853,606.643059389404,133.351470767399,0,35.193514735603,5.26466699575853,606.643059389404,133.351470767399,0,35.193514735603,5.26466699575853,606.643059389404,133.351470767399,0,35.193514735603,5.26466699575853,606.643059389404,133.351470767399,58016.2109212703
0,5262.08008143932,787.164895064217,90704.3352543315,19938.5063818562,0,33.6994559996928,5.0411678148508,580.889440597157,127.690344524587,0,33.6994559996928,5.0411678148508,580.889440597157,127.690344524587,0,33.6994559996928,5.0411678148508,580.889440597157,127.690344524587,0,33.6994559996928,5.0411678148508,580.889440597157,127.690344524587,0,33.6994559996928,5.0411678148508,580.889440597157,127.690344524587,0,33.6994559996928,5.0411678148508,580.889440597157,127.690344524587,55553.2677511286
