0,127114.843814324,133913.977332085,741918.56011661,0,0,731.100472744478,770.205659675663,4267.14137989628,0,0,731.100472744478,770.205659675663,4267.14137989628,0,0,731.100472744478,770.205659675663,4267.14137989628,0,0,731.100472744478,770.205659675663,4267.14137989628,0,0,731.100472744478,770.205659675663,4267.14137989628,0,0,731.100472744478,770.205659675663,4267.14137989628,0,110960.380313873
0,123609.932440924,130221.594852395,721461.792665535,0,0,710.941990185483,748.968937862139,4149.48437064761,0,0,710.941990185483,748.968937862139,4149.48437064761,0,0,710.941990185483,748.968937862139,4149.48437064761,0,0,710.941990185483,748.968937862139,4149.48437064761,0,0,710.941990185483,748.968937862139,4149.48437064761,0,0,710.941990185483,748.968937862139,4149.48437064761,0,107900.892631011
0,127943.6387404,134787.102937349,746755.904991015,0,0,735.867283166298,775.227437806519,4294.9633479559,0,0,735.867283166298,775.227437806519,4294.9633479559,0,0,735.867283166298,775.227437806519,4294.9633479559,0,0,735.867283166298,775.227437806519,4294.9633479559,0,0,735.867283166298,775.227437806519,4294.9633479559,0,0,735.867283166298,775.227437806519,4294.9633479559,0,111683.847357061
0,130111.179323722,137070.581182937,759406.973428949,0,0,748.33388342798,788.360853029761,4367.72591319341,0,0,748.33388342798,788.360853029761,4367.72591319341,0,0,748.33388342798,788.360853029761,4367.72591319341,0,0,748.33388342798,788.360853029761,4367.72591319341,0,0,748.33388342798,788.360853029761,4367.72591319341,0,0,748.33388342798,788.360853029761,4367.72591319341,0,113575.924790775
0,126829.12141936,133612.9721845,740250.912645204,0,0,729.45714162937,768.474429875159,4257.54991269913,0,0,729.45714162937,768.474429875159,4257.54991269913,0,0,729.45714162937,768.474429875159,4257.54991269913,0,0,729.45714162937,768.474429875159,4257.54991269913,0,0,729.45714162937,768.474429875159,4257.54991269913,0,0,729.45714162937,768.474429875159,4257.54991269913,0,110710.96911485
0,111325.119336697,117279.690239183,649760.246440898,0,0,640.28594091088,674.533629624222,3737.09323859451,0,0,640.28594091088,674.533629624222,3737.09323859451,0,0,640.28594091088,674.533629624222,3737.09323859451,0,0,640.28594091088,674.533629624222,3737.09323859451,0,0,640.28594091088,674.533629624222,3737.09323859451,0,0,640.28594091088,674.533629624222,3737.09323859451,0,97177.3021106068
0,97936.2878970704,103174.715429725,571614.986255226,0,0,563.28013496972,593.40892819827,3287.64111364884,0,0,563.28013496972,593.40892819827,3287.64111364884,0,0,563.28013496972,593.40892819827,3287.64111364884,0,0,563.28013496972,593.40892819827,3287.64111364884,0,0,563.28013496972,593.40892819827,3287.64111364884,0,0,563.28013496972,593.40892819827,3287.64111364884,0,85489.9980639661
0,85913.074518416,90508.4030185656,501440.293117927,0,0,494.128675381871,520.558687314883,2884.03167050372,0,0,494.128675381871,520.558687314883,2884.03167050372,0,0,494.128675381871,520.558687314883,2884.03167050372,0,0,494.128675381871,520.558687314883,2884.03167050372,0,0,494.128675381871,520.558687314883,2884.03167050372,0,0,494.128675381871,520.558687314883,2884.03167050372,0,74994.7617165962
0,72484.6219067848,76361.6877752565,423063.779980183,0,0,416.894988441809,439.193915964715,2433.24949520744,0,0,416.894988441809,439.193915964715,2433.24949520744,0,0,416.894988441809,439.193915964715,2433.24949520744,0,0,416.894988441809,439.193915964715,2433.24949520744,0,0,416.894988441809,439.193915964715,2433.24949520744,0,0,416.894988441809,439.193915964715,2433.24949520744,0,63272.8717775274
0,58469.7259543079,61597.1614416291,341264.431349948,0,0,336.288375171,354.275806808789,1962.78089642515,0,0,336.288375171,354.275806808789,1962.78089642515,0,0,336.288375171,354.275806808789,1962.78089642515,0,0,336.288375171,354.275806808789,1962.78089642515,0,0,336.288375171,354.275806808789,1962.78089642515,0,0,336.288375171,354.275806808789,1962.78089642515,0,51039.0669890188
0,47639.7722890068,50187.9339578501,278054.31844428,0,0,273.999943647866,288.655684431703,1599.2282062683,0,0,273.999943647866,288.655684431703,1599.2282062683,0,0,273.999943647866,288.655684431703,1599.2282062683,0,0,273.999943647866,288.655684431703,1599.2282062683,0,0,273.999943647866,288.655684431703,1599.2282062683,0,0,273.999943647866,288.655684431703,1599.2282062683,0,41585.4442536697
0,37353.3911065142,39351.3536249223,218016.820959934,0,0,214.837866901461,226.329139658462,1253.92279994364,0,0,214.837866901461,226.329139658462,1253.92279994364,0,0,214.837866901461,226.329139658462,1253.92279994364,0,0,214.837866901461,226.329139658462,1253.92279994364,0,0,214.837866901461,226.329139658462,1253.92279994364,0,0,214.837866901461,226.329139658462,1253.92279994364,0,32606.3137775307
0,29659.8844137579,31246.3357533438,173112.896001534,0,0,170.588696534286,179.713164531521,995.658070349017,0,0,170.588696534286,179.713164531521,995.658070349017,0,0,170.588696534286,179.713164531521,995.658070349017,0,0,170.588696534286,179.713164531521,995.658070349017,0,0,170.588696534286,179.713164531521,995.658070349017,0,0,170.588696534286,179.713164531521,995.658070349017,0,25890.5408358393
0,22844.792853027,24066.7177843135,133335.929236063,0,0,131.391726988187,138.419622929488,766.881018559102,0,0,131.391726988187,138.419622929488,766.881018559102,0,0,131.391726988187,138.419622929488,766.881018559102,0,0,131.391726988187,138.419622929488,766.881018559102,0,0,131.391726988187,138.419622929488,766.881018559102,0,0,131.391726988187,138.419622929488,766.881018559102,0,19941.5491306916
0,15339.8929380491,16160.3949117312,89532.8266898898,0,0,88.2273276851837,92.946441227289,514.94766429278,0,0,88.2273276851837,92.946441227289,514.94766429278,0,0,88.2273276851837,92.946441227289,514.94766429278,0,0,88.2273276851837,92.946441227289,514.94766429278,0,0,88.2273276851837,92.946441227289,514.94766429278,0,0,88.2273276851837,92.946441227289,514.94766429278,0,13390.4137652586
0,10321.5027892227,10873.5805282346,60242.4882715133,0,0,59.3640785151467,62.5393512360327,346.484409947754,0,0,59.3640785151467,62.5393512360327,346.484409947754,0,0,59.3640785151467,62.5393512360327,346.484409947754,0,0,59.3640785151467,62.5393512360327,346.484409947754,0,0,59.3640785151467,62.5393512360327,346.484409947754,0,0,59.3640785151467,62.5393512360327,346.484409947754,0,9009.78863314937
