0,126290.123950626,133045.144756608,737104.999753289,0,0,868.5537833608,915.011088921842,5069.40144044974,0,0,868.5537833608,915.011088921842,5069.40144044974,0,0,868.5537833608,915.011088921842,5069.40144044974,0,0,868.5537833608,915.011088921842,5069.40144044974,0,0,868.5537833608,915.011088921842,5069.40144044974,0,0,868.5537833608,915.011088921842,5069.40144044974,0,110960.380313873
0,122807.952407945,129376.718418341,716780.955609404,0,0,844.605329015393,889.781676871162,4929.62388000277,0,0,844.605329015393,889.781676871162,4929.62388000277,0,0,844.605329015393,889.781676871162,4929.62388000277,0,0,844.605329015393,889.781676871162,4929.62388000277,0,0,844.605329015393,889.781676871162,4929.62388000277,0,0,844.605329015393,889.781676871162,4929.62388000277,0,107900.892631011
0,127113.541663326,133912.605531483,741910.959981451,0,0,874.216796011981,920.977005450908,5102.45418288337,0,0,874.216796011981,920.977005450908,5102.45418288337,0,0,874.216796011981,920.977005450908,5102.45418288337,0,0,874.216796011981,920.977005450908,5102.45418288337,0,0,874.216796011981,920.977005450908,5102.45418288337,0,0,874.216796011981,920.977005450908,5102.45418288337,0,111683.847357061
0,129267.019264538,136181.268592542,754479.948411066,0,0,889.027226625277,936.579618095616,5188.8967495074,0,0,889.027226625277,936.579618095616,5188.8967495074,0,0,889.027226625277,936.579618095616,5188.8967495074,0,0,889.027226625277,936.579618095616,5188.8967495074,0,0,889.027226625277,936.579618095616,5188.8967495074,0,0,889.027226625277,936.579618095616,5188.8967495074,0,113575.924790775
0,126006.255319767,132746.092527477,735448.171962371,0,0,866.601491561585,912.954372712304,5058.00669317131,0,0,866.601491561585,912.954372712304,5058.00669317131,0,0,866.601491561585,912.954372712304,5058.00669317131,0,0,866.601491561585,912.954372712304,5058.00669317131,0,0,866.601491561585,912.954372712304,5058.00669317131,0,0,866.601491561585,912.954372712304,5058.00669317131,0,110710.96911485
0,110602.843051012,116518.780755709,645544.608315552,0,0,760.66532185822,801.351876869835,4439.69959281886,0,0,760.66532185822,801.351876869835,4439.69959281886,0,0,760.66532185822,801.351876869835,4439.69959281886,0,0,760.66532185822,801.351876869835,4439.69959281886,0,0,760.66532185822,801.351876869835,4439.69959281886,0,0,760.66532185822,801.351876869835,4439.69959281886,0,97177.3021106068
0,97300.8782188464,102505.318884892,567906.353813836,0,0,669.181748007053,704.975019003745,3905.74652054728,0,0,669.181748007053,704.975019003745,3905.74652054728,0,0,669.181748007053,704.975019003745,3905.74652054728,0,0,669.181748007053,704.975019003745,3905.74652054728,0,0,669.181748007053,704.975019003745,3905.74652054728,0,0,669.181748007053,704.975019003745,3905.74652054728,0,85489.9980639661
0,85355.671331026,89921.1853848011,498186.95339942,0,0,587.029206613554,618.428292942296,3426.25495692144,0,0,587.029206613554,618.428292942296,3426.25495692144,0,0,587.029206613554,618.428292942296,3426.25495692144,0,0,587.029206613554,618.428292942296,3426.25495692144,0,0,587.029206613554,618.428292942296,3426.25495692144,0,0,587.029206613554,618.428292942296,3426.25495692144,0,74994.7617165962
0,72014.3423886313,75866.2538916595,420318.946312524,0,0,495.274908134062,521.766229897544,2890.72177315063,0,0,495.274908134062,521.766229897544,2890.72177315063,0,0,495.274908134062,521.766229897544,2890.72177315063,0,0,495.274908134062,521.766229897544,2890.72177315063,0,0,495.274908134062,521.766229897544,2890.72177315063,0,0,495.274908134062,521.766229897544,2890.72177315063,0,63272.8717775274
0,58090.3749440519,61197.5196605125,339050.311056342,0,0,399.513543546993,420.882770328229,2331.80094535953,0,0,399.513543546993,420.882770328229,2331.80094535953,0,0,399.513543546993,420.882770328229,2331.80094535953,0,0,399.513543546993,420.882770328229,2331.80094535953,0,0,399.513543546993,420.882770328229,2331.80094535953,0,0,399.513543546993,420.882770328229,2331.80094535953,0,51039.0669890188
