0,124675.863806935,131344.540879014,727683.208202251,0,0,1137.59714064275,1198.44506852087,6639.7000322895,0,0,1137.59714064275,1198.44506852087,6639.7000322895,0,0,1137.59714064275,1198.44506852087,6639.7000322895,0,0,1137.59714064275,1198.44506852087,6639.7000322895,0,0,1137.59714064275,1198.44506852087,6639.7000322895,0,0,1137.59714064275,1198.44506852087,6639.7000322895,0,110960.380313873
0,121238.201926284,127723.004940746,707618.949173731,0,0,1106.23040929224,1165.40058980374,6456.62495261486,0,0,1106.23040929224,1165.40058980374,6456.62495261486,0,0,1106.23040929224,1165.40058980374,6456.62495261486,0,0,1106.23040929224,1165.40058980374,6456.62495261486,0,0,1106.23040929224,1165.40058980374,6456.62495261486,0,0,1106.23040929224,1165.40058980374,6456.62495261486,0,107900.892631011
0,125488.756465468,132200.913634404,732427.737894074,0,0,1145.01432898828,1206.2589882974,6682.99119744614,0,0,1145.01432898828,1206.2589882974,6682.99119744614,0,0,1145.01432898828,1206.2589882974,6682.99119744614,0,0,1145.01432898828,1206.2589882974,6682.99119744614,0,0,1145.01432898828,1206.2589882974,6682.99119744614,0,0,1145.01432898828,1206.2589882974,6682.99119744614,0,111683.847357061
0,127614.707978707,134440.578288902,744836.067545047,0,0,1164.41244093039,1226.69466870224,6796.21022717717,0,0,1164.41244093039,1226.69466870224,6796.21022717717,0,0,1164.41244093039,1226.69466870224,6796.21022717717,0,0,1164.41244093039,1226.69466870224,6796.21022717717,0,0,1164.41244093039,1226.69466870224,6796.21022717717,0,0,1164.41244093039,1226.69466870224,6796.21022717717,0,113575.924790775
0,124395.623629374,131049.311182313,726047.558243646,0,0,1135.04010662709,1195.75126357303,6624.7756462922,0,0,1135.04010662709,1195.75126357303,6624.7756462922,0,0,1135.04010662709,1195.75126357303,6624.7756462922,0,0,1135.04010662709,1195.75126357303,6624.7756462922,0,0,1135.04010662709,1195.75126357303,6624.7756462922,0,0,1135.04010662709,1195.75126357303,6624.7756462922,0,110710.96911485
0,109189.100188696,115029.419451107,637293.156027911,0,0,996.289132244271,1049.57876097022,5814.94164075904,0,0,996.289132244271,1049.57876097022,5814.94164075904,0,0,996.289132244271,1049.57876097022,5814.94164075904,0,0,996.289132244271,1049.57876097022,5814.94164075904,0,0,996.289132244271,1049.57876097022,5814.94164075904,0,0,996.289132244271,1049.57876097022,5814.94164075904,0,97177.3021106068
0,96057.1631543471,101195.079844688,560647.285854813,0,0,876.467592090279,923.34819237105,5115.59118038435,0,0,876.467592090279,923.34819237105,5115.59118038435,0,0,876.467592090279,923.34819237105,5115.59118038435,0,0,876.467592090279,923.34819237105,5115.59118038435,0,0,876.467592090279,923.34819237105,5115.59118038435,0,0,876.467592090279,923.34819237105,5115.59118038435,0,85489.9980639661
0,84264.6417718057,88771.7987099021,491819.049735835,0,0,768.867466483598,809.992738758804,4487.57223418573,0,0,768.867466483598,809.992738758804,4487.57223418573,0,0,768.867466483598,809.992738758804,4487.57223418573,0,0,768.867466483598,809.992738758804,4487.57223418573,0,0,768.867466483598,809.992738758804,4487.57223418573,0,0,768.867466483598,809.992738758804,4487.57223418573,0,74994.7617165962
0,71093.8437854501,74896.5195523664,414946.363711084,0,0,648.6913419976,683.388619779725,3786.15220672392,0,0,648.6913419976,683.388619779725,3786.15220672392,0,0,648.6913419976,683.388619779725,3786.15220672392,0,0,648.6913419976,683.388619779725,3786.15220672392,0,0,648.6913419976,683.388619779725,3786.15220672392,0,0,648.6913419976,683.388619779725,3786.15220672392,0,63272.8717775274
0,57347.8546734966,60415.2833795553,334716.516878909,0,0,523.266921972889,551.255483821087,3054.09997493171,0,0,523.266921972889,551.255483821087,3054.09997493171,0,0,523.266921972889,551.255483821087,3054.09997493171,0,0,523.266921972889,551.255483821087,3054.09997493171,0,0,523.266921972889,551.255483821087,3054.09997493171,0,0,523.266921972889,551.255483821087,3054.09997493171,0,51039.0669890188
0,46725.697672047,49224.967211699,272719.23008399,0,0,426.345713141165,449.150142123557,2488.40959965006,0,0,426.345713141165,449.150142123557,2488.40959965006,0,0,426.345713141165,449.150142123557,2488.40959965006,0,0,426.345713141165,449.150142123557,2488.40959965006,0,0,426.345713141165,449.150142123557,2488.40959965006,0,0,426.345713141165,449.150142123557,2488.40959965006,0,41585.4442536697
0,36636.6835105856,38596.310689928,213833.685051963,0,0,334.289132889549,352.169628824174,1951.11211793894,0,0,334.289132889549,352.169628824174,1951.11211793894,0,0,334.289132889549,352.169628824174,1951.11211793894,0,0,334.289132889549,352.169628824174,1951.11211793894,0,0,334.289132889549,352.169628824174,1951.11211793894,0,0,334.289132889549,352.169628824174,1951.11211793894,0,32606.3137775307
