0,126832.944653932,133616.999916687,740273.227337993,0,0,778.083666143223,819.701895575372,4541.36350966574,0,0,778.083666143223,819.701895575372,4541.36350966574,0,0,778.083666143223,819.701895575372,4541.36350966574,0,0,778.083666143223,819.701895575372,4541.36350966574,0,0,778.083666143223,819.701895575372,4541.36350966574,0,0,778.083666143223,819.701895575372,4541.36350966574,0,110960.380313873
0,123335.806027945,129932.805934026,719861.826308303,0,0,756.629725682062,797.100424257071,4416.1454301862,0,0,756.629725682062,797.100424257071,4416.1454301862,0,0,756.629725682062,797.100424257071,4416.1454301862,0,0,756.629725682062,797.100424257071,4416.1454301862,0,0,756.629725682062,797.100424257071,4416.1454301862,0,0,756.629725682062,797.100424257071,4416.1454301862,0,107900.892631011
0,127659.901583856,134488.189214847,745099.844563151,0,0,783.15680925705,825.046391556816,4570.97341926666,0,0,783.15680925705,825.046391556816,4570.97341926666,0,0,783.15680925705,825.046391556816,4570.97341926666,0,0,783.15680925705,825.046391556816,4570.97341926666,0,0,783.15680925705,825.046391556816,4570.97341926666,0,0,783.15680925705,825.046391556816,4570.97341926666,0,111683.847357061
0,129822.635270892,136766.603452323,757722.857067854,0,0,796.424558899638,839.023808132024,4648.411973376,0,0,796.424558899638,839.023808132024,4648.411973376,0,0,796.424558899638,839.023808132024,4648.411973376,0,0,796.424558899638,839.023808132024,4648.411973376,0,0,796.424558899638,839.023808132024,4648.411973376,0,0,796.424558899638,839.023808132024,4648.411973376,0,113575.924790775
0,126547.855897816,133316.662300099,738609.278163403,0,0,776.334728553386,817.859410608764,4531.15565966609,0,0,776.334728553386,817.859410608764,4531.15565966609,0,0,776.334728553386,817.859410608764,4531.15565966609,0,0,776.334728553386,817.859410608764,4531.15565966609,0,0,776.334728553386,817.859410608764,4531.15565966609,0,0,776.334728553386,817.859410608764,4531.15565966609,0,110710.96911485
0,111078.236622374,117019.602233585,648319.290668686,0,0,681.43305996469,717.881630557151,3977.2525339632,0,0,681.43305996469,717.881630557151,3977.2525339632,0,0,681.43305996469,717.881630557151,3977.2525339632,0,0,681.43305996469,717.881630557151,3977.2525339632,0,0,681.43305996469,717.881630557151,3977.2525339632,0,0,681.43305996469,717.881630557151,3977.2525339632,0,97177.3021106068
0,97719.0972330873,102945.907646301,570347.331118676,0,0,599.478578966901,631.543558768843,3498.91696974067,0,0,599.478578966901,631.543558768843,3498.91696974067,0,0,599.478578966901,631.543558768843,3498.91696974067,0,0,599.478578966901,631.543558768843,3498.91696974067,0,0,599.478578966901,631.543558768843,3498.91696974067,0,0,599.478578966901,631.543558768843,3498.91696974067,0,85489.9980639661
0,85722.5474104344,90307.6849745214,500328.262505488,0,0,525.883193378806,554.011694655585,3069.37010591018,0,0,525.883193378806,554.011694655585,3069.37010591018,0,0,525.883193378806,554.011694655585,3069.37010591018,0,0,525.883193378806,554.011694655585,3069.37010591018,0,0,525.883193378806,554.011694655585,3069.37010591018,0,0,525.883193378806,554.011694655585,3069.37010591018,0,74994.7617165962
0,72323.8747159474,76192.3425200207,422125.56284684,0,0,443.68618691471,467.418125170683,2589.61901743135,0,0,443.68618691471,467.418125170683,2589.61901743135,0,0,443.68618691471,467.418125170683,2589.61901743135,0,0,443.68618691471,467.418125170683,2589.61901743135,0,0,443.68618691471,467.418125170683,2589.61901743135,0,0,443.68618691471,467.418125170683,2589.61901743135,0,63272.8717775274
0,58340.0592201933,61460.5590781922,340507.618425646,0,0,357.899497523442,377.042867381613,2088.91638380889,0,0,357.899497523442,377.042867381613,2088.91638380889,0,0,357.899497523442,377.042867381613,2088.91638380889,0,0,357.899497523442,377.042867381613,2088.91638380889,0,0,357.899497523442,377.042867381613,2088.91638380889,0,0,357.899497523442,377.042867381613,2088.91638380889,0,51039.0669890188
