0,0,258497.020055123,608840.540615306,0,0,0,1923.27298096793,4529.90352164843,0,0,0,1923.27298096793,4529.90352164843,0,0,0,1923.27298096793,4529.90352164843,0,0,0,1923.27298096793,4529.90352164843,0,0,0,1923.27298096793,4529.90352164843,0,0,0,1923.27298096793,4529.90352164843,0,110960.380313873
0,0,251369.535031386,592053.105951053,0,0,0,1870.24297170328,4405.00142605508,0,0,0,1870.24297170328,4405.00142605508,0,0,0,1870.24297170328,4405.00142605508,0,0,0,1870.24297170328,4405.00142605508,0,0,0,1870.24297170328,4405.00142605508,0,0,0,1870.24297170328,4405.00142605508,0,107900.892631011
0,0,260182.433120967,612810.210369912,0,0,0,1935.81281376993,4559.43871157352,0,0,0,1935.81281376993,4559.43871157352,0,0,0,1935.81281376993,4559.43871157352,0,0,0,1935.81281376993,4559.43871157352,0,0,0,1935.81281376993,4559.43871157352,0,0,0,1935.81281376993,4559.43871157352,0,111683.847357061
0,0,264590.280110541,623192.055172261,0,0,0,1968.60813581071,4636.68185192656,0,0,0,1968.60813581071,4636.68185192656,0,0,0,1968.60813581071,4636.68185192656,0,0,0,1968.60813581071,4636.68185192656,0,0,0,1968.60813581071,4636.68185192656,0,0,0,1968.60813581071,4636.68185192656,0,113575.924790775
0,0,257915.983368572,607472.019267239,0,0,0,1918.94994405262,4519.72143083727,0,0,0,1918.94994405262,4519.72143083727,0,0,0,1918.94994405262,4519.72143083727,0,0,0,1918.94994405262,4519.72143083727,0,0,0,1918.94994405262,4519.72143083727,0,0,0,1918.94994405262,4519.72143083727,0,110710.96911485
0,0,226387.499227483,533212.674516773,0,0,0,1684.37129526781,3967.21606225508,0,0,0,1684.37129526781,3967.21606225508,0,0,0,1684.37129526781,3967.21606225508,0,0,0,1684.37129526781,3967.21606225508,0,0,0,1684.37129526781,3967.21606225508,0,0,0,1684.37129526781,3967.21606225508,0,97177.3021106068
0,0,199160.364100612,469084.338853503,0,0,0,1481.79560086519,3490.08756278801,0,0,0,1481.79560086519,3490.08756278801,0,0,0,1481.79560086519,3490.08756278801,0,0,0,1481.79560086519,3490.08756278801,0,0,0,1481.79560086519,3490.08756278801,0,0,0,1481.79560086519,3490.08756278801,0,85489.9980639661
0,0,174710.309829934,411496.888688472,0,0,0,1299.88198053809,3061.62464696166,0,0,0,1299.88198053809,3061.62464696166,0,0,0,1299.88198053809,3061.62464696166,0,0,0,1299.88198053809,3061.62464696166,0,0,0,1299.88198053809,3061.62464696166,0,0,0,1299.88198053809,3061.62464696166,0,74994.7617165962
0,0,147402.602249154,347178.779942377,0,0,0,1096.70680988781,2583.08419526924,0,0,0,1096.70680988781,2583.08419526924,0,0,0,1096.70680988781,2583.08419526924,0,0,0,1096.70680988781,2583.08419526924,0,0,0,1096.70680988781,2583.08419526924,0,0,0,1096.70680988781,2583.08419526924,0,63272.8717775274
0,0,118902.320681804,280051.790109174,0,0,0,884.658634335256,2083.64506899855,0,0,0,884.658634335256,2083.64506899855,0,0,0,884.658634335256,2083.64506899855,0,0,0,884.658634335256,2083.64506899855,0,0,0,884.658634335256,2083.64506899855,0,0,0,884.658634335256,2083.64506899855,0,51039.0669890188
