0,126781.167280296,133562.453068881,739971.023493488,0,0,786.713228415841,828.793036876299,4591.73081708335,0,0,786.713228415841,828.793036876299,4591.73081708335,0,0,786.713228415841,828.793036876299,4591.73081708335,0,0,786.713228415841,828.793036876299,4591.73081708335,0,0,786.713228415841,828.793036876299,4591.73081708335,0,0,786.713228415841,828.793036876299,4591.73081708335,0,110960.380313873
0,123285.456301154,129879.763095206,719567.955068078,0,0,765.021346813825,805.940897393787,4465.12397022371,0,0,765.021346813825,805.940897393787,4465.12397022371,0,0,765.021346813825,805.940897393787,4465.12397022371,0,0,765.021346813825,805.940897393787,4465.12397022371,0,0,765.021346813825,805.940897393787,4465.12397022371,0,0,765.021346813825,805.940897393787,4465.12397022371,0,107900.892631011
0,127607.786619241,134433.286718957,744795.670334971,0,0,791.842636692817,834.196807538467,4621.66912396326,0,0,791.842636692817,834.196807538467,4621.66912396326,0,0,791.842636692817,834.196807538467,4621.66912396326,0,0,791.842636692817,834.196807538467,4621.66912396326,0,0,791.842636692817,834.196807538467,4621.66912396326,0,0,791.842636692817,834.196807538467,4621.66912396326,0,111683.847357061
0,129769.637407355,136710.770832911,757413.529711387,0,0,805.257536155842,848.329244700785,4699.96653278716,0,0,805.257536155842,848.329244700785,4699.96653278716,0,0,805.257536155842,848.329244700785,4699.96653278716,0,0,805.257536155842,848.329244700785,4699.96653278716,0,0,805.257536155842,848.329244700785,4699.96653278716,0,0,805.257536155842,848.329244700785,4699.96653278716,0,113575.924790775
0,126496.194906774,133262.238059972,738307.7535976,0,0,784.944893727081,826.930117296489,4581.40975396656,0,0,784.944893727081,826.930117296489,4581.40975396656,0,0,784.944893727081,826.930117296489,4581.40975396656,0,0,784.944893727081,826.930117296489,4581.40975396656,0,0,784.944893727081,826.930117296489,4581.40975396656,0,0,784.944893727081,826.930117296489,4581.40975396656,0,110710.96911485
0,111032.890837995,116971.830988629,648054.625441211,0,0,688.990690694472,725.843504716479,4021.36340520908,0,0,688.990690694472,725.843504716479,4021.36340520908,0,0,688.990690694472,725.843504716479,4021.36340520908,0,0,688.990690694472,725.843504716479,4021.36340520908,0,0,688.990690694472,725.843504716479,4021.36340520908,0,0,688.990690694472,725.843504716479,4021.36340520908,0,97177.3021106068
0,97679.2050881672,102903.881745704,570114.496605954,0,0,606.127269786923,638.547875535034,3537.72272186083,0,0,606.127269786923,638.547875535034,3537.72272186083,0,0,606.127269786923,638.547875535034,3537.72272186083,0,0,606.127269786923,638.547875535034,3537.72272186083,0,0,606.127269786923,638.547875535034,3537.72272186083,0,0,606.127269786923,638.547875535034,3537.72272186083,0,85489.9980639661
0,85687.5526511597,90270.8184115013,500124.012076241,0,0,531.715653257935,560.156121825592,3103.41184411804,0,0,531.715653257935,560.156121825592,3103.41184411804,0,0,531.715653257935,560.156121825592,3103.41184411804,0,0,531.715653257935,560.156121825592,3103.41184411804,0,0,531.715653257935,560.156121825592,3103.41184411804,0,0,531.715653257935,560.156121825592,3103.41184411804,0,74994.7617165962
0,72294.3497349248,76161.2383033867,421953.237328037,0,0,448.607017085146,472.602161276343,2618.33993723173,0,0,448.607017085146,472.602161276343,2618.33993723173,0,0,448.607017085146,472.602161276343,2618.33993723173,0,0,448.607017085146,472.602161276343,2618.33993723173,0,0,448.607017085146,472.602161276343,2618.33993723173,0,0,448.607017085146,472.602161276343,2618.33993723173,0,63272.8717775274
0,58316.2428919324,61435.4688594013,340368.612032369,0,0,361.868885566923,381.224570513416,2112.0841160217,0,0,361.868885566923,381.224570513416,2112.0841160217,0,0,361.868885566923,381.224570513416,2112.0841160217,0,0,361.868885566923,381.224570513416,2112.0841160217,0,0,361.868885566923,381.224570513416,2112.0841160217,0,0,361.868885566923,381.224570513416,2112.0841160217,0,51039.0669890188
