0,123799.542009025,130421.346279079,722568.46796425,0,0,1283.65077362777,1352.31083517668,7492.1567386229,0,0,1283.65077362777,1352.31083517668,7492.1567386229,0,0,1283.65077362777,1352.31083517668,7492.1567386229,0,0,1283.65077362777,1352.31083517668,7492.1567386229,0,0,1283.65077362777,1352.31083517668,7492.1567386229,0,0,1283.65077362777,1352.31083517668,7492.1567386229,0,110960.380313873
0,120386.042768582,126825.265395123,702645.236613493,0,0,1248.25693557583,1315.02384740753,7285.57704598801,0,0,1248.25693557583,1315.02384740753,7285.57704598801,0,0,1248.25693557583,1315.02384740753,7285.57704598801,0,0,1248.25693557583,1315.02384740753,7285.57704598801,0,0,1248.25693557583,1315.02384740753,7285.57704598801,0,0,1248.25693557583,1315.02384740753,7285.57704598801,0,107900.892631011
0,124606.721007077,131271.699761053,727279.649302488,0,0,1292.02023872022,1361.12796718928,7541.00596271041,0,0,1292.02023872022,1361.12796718928,7541.00596271041,0,0,1292.02023872022,1361.12796718928,7541.00596271041,0,0,1292.02023872022,1361.12796718928,7541.00596271041,0,0,1292.02023872022,1361.12796718928,7541.00596271041,0,0,1292.02023872022,1361.12796718928,7541.00596271041,0,111683.847357061
0,126717.729630846,133495.622259076,739600.763277413,0,0,1313.90883224054,1384.18734034001,7668.76093844946,0,0,1313.90883224054,1384.18734034001,7668.76093844946,0,0,1313.90883224054,1384.18734034001,7668.76093844946,0,0,1313.90883224054,1384.18734034001,7668.76093844946,0,0,1313.90883224054,1384.18734034001,7668.76093844946,0,0,1313.90883224054,1384.18734034001,7668.76093844946,0,113575.924790775
0,123521.271583818,130128.191693075,720944.314663208,0,0,1280.76544755307,1349.27117844605,7475.31624303188,0,0,1280.76544755307,1349.27117844605,7475.31624303188,0,0,1280.76544755307,1349.27117844605,7475.31624303188,0,0,1280.76544755307,1349.27117844605,7475.31624303188,0,0,1280.76544755307,1349.27117844605,7475.31624303188,0,0,1280.76544755307,1349.27117844605,7475.31624303188,0,110710.96911485
0,108421.631765636,114220.900587968,632813.749451262,0,0,1124.2005360876,1184.33190482658,6561.50940353388,0,0,1124.2005360876,1184.33190482658,6561.50940353388,0,0,1124.2005360876,1184.33190482658,6561.50940353388,0,0,1124.2005360876,1184.33190482658,6561.50940353388,0,0,1124.2005360876,1184.33190482658,6561.50940353388,0,0,1124.2005360876,1184.33190482658,6561.50940353388,0,97177.3021106068
0,95381.9964994129,100483.799797361,556706.607823543,0,0,988.995367912648,1041.89486692558,5772.37085226284,0,0,988.995367912648,1041.89486692558,5772.37085226284,0,0,988.995367912648,1041.89486692558,5772.37085226284,0,0,988.995367912648,1041.89486692558,5772.37085226284,0,0,988.995367912648,1041.89486692558,5772.37085226284,0,0,988.995367912648,1041.89486692558,5772.37085226284,0,85489.9980639661
0,83672.3623993357,88147.8394296228,488362.151658286,0,0,867.580695228589,913.985952138687,5063.72191377722,0,0,867.580695228589,913.985952138687,5063.72191377722,0,0,867.580695228589,913.985952138687,5063.72191377722,0,0,867.580695228589,913.985952138687,5063.72191377722,0,0,867.580695228589,913.985952138687,5063.72191377722,0,0,867.580695228589,913.985952138687,5063.72191377722,0,74994.7617165962
0,70594.1393269922,74370.0868438433,412029.788422329,0,0,731.975418407238,771.127404533571,4272.24808818318,0,0,731.975418407238,771.127404533571,4272.24808818318,0,0,731.975418407238,771.127404533571,4272.24808818318,0,0,731.975418407238,771.127404533571,4272.24808818318,0,0,731.975418407238,771.127404533571,4272.24808818318,0,0,731.975418407238,771.127404533571,4272.24808818318,0,63272.8717775274
0,56944.768032833,59990.6363938773,332363.861193156,0,0,590.448028750151,622.029981434094,3446.20925589052,0,0,590.448028750151,622.029981434094,3446.20925589052,0,0,590.448028750151,622.029981434094,3446.20925589052,0,0,590.448028750151,622.029981434094,3446.20925589052,0,0,590.448028750151,622.029981434094,3446.20925589052,0,0,590.448028750151,622.029981434094,3446.20925589052,0,51039.0669890188
0,46397.2720558749,48878.974728055,270802.340970617,0,0,481.083315836503,506.815556064224,2807.89111854552,0,0,481.083315836503,506.815556064224,2807.89111854552,0,0,481.083315836503,506.815556064224,2807.89111854552,0,0,481.083315836503,506.815556064224,2807.89111854552,0,0,481.083315836503,506.815556064224,2807.89111854552,0,0,481.083315836503,506.815556064224,2807.89111854552,0,41585.4442536697
0,36379.171564142,38325.0249146085,212330.690698311,0,0,377.207790630148,397.38392471076,2201.6111768809,0,0,377.207790630148,397.38392471076,2201.6111768809,0,0,377.207790630148,397.38392471076,2201.6111768809,0,0,377.207790630148,397.38392471076,2201.6111768809,0,0,377.207790630148,397.38392471076,2201.6111768809,0,0,377.207790630148,397.38392471076,2201.6111768809,0,32606.3137775307
0,28886.3204035189,30431.3952615521,168597.911917748,0,0,299.51603157412,315.536579830128,1748.1554176466,0,0,299.51603157412,315.536579830128,1748.1554176466,0,0,299.51603157412,315.536579830128,1748.1554176466,0,0,299.51603157412,315.536579830128,1748.1554176466,0,0,299.51603157412,315.536579830128,1748.1554176466,0,0,299.51603157412,315.536579830128,1748.1554176466,0,25890.5408358393
0,22248.9742946691,23439.0300137607,129858.374344415,0,0,230.694820047835,243.034251354946,1346.47350050052,0,0,230.694820047835,243.034251354946,1346.47350050052,0,0,230.694820047835,243.034251354946,1346.47350050052,0,0,230.694820047835,243.034251354946,1346.47350050052,0,0,230.694820047835,243.034251354946,1346.47350050052,0,0,230.694820047835,243.034251354946,1346.47350050052,0,19941.5491306916
