0,252623.745900762,470351.220924076,1215816.98874638,0,0,1687.76187361087,3142.38416128079,8122.7896909604,0,0,1687.76187361087,3142.38416128079,8122.7896909604,0,0,1687.76187361087,3142.38416128079,8122.7896909604,0,0,1687.76187361087,3142.38416128079,8122.7896909604,0,0,1687.76187361087,3142.38416128079,8122.7896909604,0,0,1687.76187361087,3142.38416128079,8122.7896909604,0,131345.7472161
0,224590.50449843,418157.11987854,1080899.77807382,0,0,1500.47371562761,2793.67896154611,7221.41708461596,0,0,1500.47371562761,2793.67896154611,7221.41708461596,0,0,1500.47371562761,2793.67896154611,7221.41708461596,0,0,1500.47371562761,2793.67896154611,7221.41708461596,0,0,1500.47371562761,2793.67896154611,7221.41708461596,0,0,1500.47371562761,2793.67896154611,7221.41708461596,0,116770.525770666
0,207952.840654203,387180.041795269,1000826.72602269,0,0,1389.31862764442,2586.72323314301,6686.4545304282,0,0,1389.31862764442,2586.72323314301,6686.4545304282,0,0,1389.31862764442,2586.72323314301,6686.4545304282,0,0,1389.31862764442,2586.72323314301,6686.4545304282,0,0,1389.31862764442,2586.72323314301,6686.4545304282,0,0,1389.31862764442,2586.72323314301,6686.4545304282,0,108120.165600611
0,181454.018761959,337842.822185823,873294.305333267,0,0,1212.28182088714,2257.10466181718,5834.41919811438,0,0,1212.28182088714,2257.10466181718,5834.41919811438,0,0,1212.28182088714,2257.10466181718,5834.41919811438,0,0,1212.28182088714,2257.10466181718,5834.41919811438,0,0,1212.28182088714,2257.10466181718,5834.41919811438,0,0,1212.28182088714,2257.10466181718,5834.41919811438,0,94342.729321321
0,158609.5274916,295309.471561595,763349.294080516,0,0,1059.65934570899,1972.94227128444,5099.88413877359,0,0,1059.65934570899,1972.94227128444,5099.88413877359,0,0,1059.65934570899,1972.94227128444,5099.88413877359,0,0,1059.65934570899,1972.94227128444,5099.88413877359,0,0,1059.65934570899,1972.94227128444,5099.88413877359,0,0,1059.65934570899,1972.94227128444,5099.88413877359,0,82465.2758975414
0,137693.312407323,256366.310193603,662684.6097332,0,0,919.919551123912,1712.7656882779,4427.35030528664,0,0,919.919551123912,1712.7656882779,4427.35030528664,0,0,919.919551123912,1712.7656882779,4427.35030528664,0,0,919.919551123912,1712.7656882779,4427.35030528664,0,0,919.919551123912,1712.7656882779,4427.35030528664,0,0,919.919551123912,1712.7656882779,4427.35030528664,0,71590.3841118097
0,131139.665968779,244164.307595301,631143.494507442,0,0,876.135089957523,1631.24494804153,4216.62628352301,0,0,876.135089957523,1631.24494804153,4216.62628352301,0,0,876.135089957523,1631.24494804153,4216.62628352301,0,0,876.135089957523,1631.24494804153,4216.62628352301,0,0,876.135089957523,1631.24494804153,4216.62628352301,0,0,876.135089957523,1631.24494804153,4216.62628352301,0,68182.9705078692
0,111761.488676405,208084.764414384,537881.0140585,0,0,746.670820090392,1390.20000121389,3593.54606523689,0,0,746.670820090392,1390.20000121389,3593.54606523689,0,0,746.670820090392,1390.20000121389,3593.54606523689,0,0,746.670820090392,1390.20000121389,3593.54606523689,0,0,746.670820090392,1390.20000121389,3593.54606523689,0,0,746.670820090392,1390.20000121389,3593.54606523689,0,58107.7451284116
0,81630.0458531609,151984.096325629,392865.667423861,0,0,545.36472270581,1015.39529571525,2624.70850697128,0,0,545.36472270581,1015.39529571525,2624.70850697128,0,0,545.36472270581,1015.39529571525,2624.70850697128,0,0,545.36472270581,1015.39529571525,2624.70850697128,0,0,545.36472270581,1015.39529571525,2624.70850697128,0,0,545.36472270581,1015.39529571525,2624.70850697128,0,42441.6134343909
0,61773.7193195642,115014.303977552,297301.970323408,0,0,412.705970640051,768.402655423606,1986.25401848941,0,0,412.705970640051,768.402655423606,1986.25401848941,0,0,412.705970640051,768.402655423606,1986.25401848941,0,0,412.705970640051,768.402655423606,1986.25401848941,0,0,412.705970640051,768.402655423606,1986.25401848941,0,0,412.705970640051,768.402655423606,1986.25401848941,0,32117.7856555619
0,47495.8452703707,88430.8350827621,228586.015810526,0,0,317.316475996451,590.800327863423,1527.1674519353,0,0,317.316475996451,590.800327863423,1527.1674519353,0,0,317.316475996451,590.800327863423,1527.1674519353,0,0,317.316475996451,590.800327863423,1527.1674519353,0,0,317.316475996451,590.800327863423,1527.1674519353,0,0,317.316475996451,590.800327863423,1527.1674519353,0,24694.3424279194
0,50123.6559405286,93323.4628627002,241233.03299648,0,0,334.872698371139,623.487637598719,1611.66130402844,0,0,334.872698371139,623.487637598719,1611.66130402844,0,0,334.872698371139,623.487637598719,1611.66130402844,0,0,334.872698371139,623.487637598719,1611.66130402844,0,0,334.872698371139,623.487637598719,1611.66130402844,0,0,334.872698371139,623.487637598719,1611.66130402844,0,26060.6104910567
0,34740.4638023218,64682.041296742,167197.449856451,0,0,232.098649586766,432.136269766379,1117.03466444336,0,0,232.098649586766,432.136269766379,1117.03466444336,0,0,232.098649586766,432.136269766379,1117.03466444336,0,0,232.098649586766,432.136269766379,1117.03466444336,0,0,232.098649586766,432.136269766379,1117.03466444336,0,0,232.098649586766,432.136269766379,1117.03466444336,0,18062.483241549
0,24914.8185202585,46388.019733936,119908.995571472,0,0,166.454189159814,309.915169771891,801.103753358187,0,0,166.454189159814,309.915169771891,801.103753358187,0,0,166.454189159814,309.915169771891,801.103753358187,0,0,166.454189159814,309.915169771891,801.103753358187,0,0,166.454189159814,309.915169771891,801.103753358187,0,0,166.454189159814,309.915169771891,801.103753358187,0,12953.8711558113
0,14669.3185373128,27312.285547613,70599.882158359,0,0,98.0047083493705,182.471501497498,471.67295759721,0,0,98.0047083493705,182.471501497498,471.67295759721,0,0,98.0047083493705,182.471501497498,471.67295759721,0,0,98.0047083493705,182.471501497498,471.67295759721,0,0,98.0047083493705,182.471501497498,471.67295759721,0,0,98.0047083493705,182.471501497498,471.67295759721,0,7626.9655394597
0,8757.98412600492,16306.1810037378,42150.0593683333,0,0,58.5114896656107,108.940473921709,281.601648010766,0,0,58.5114896656107,108.940473921709,281.601648010766,0,0,58.5114896656107,108.940473921709,281.601648010766,0,0,58.5114896656107,108.940473921709,281.601648010766,0,0,58.5114896656107,108.940473921709,281.601648010766,0,0,58.5114896656107,108.940473921709,281.601648010766,0,4553.50689633405
0,3443.26418272413,6410.89184444538,16571.5977141058,0,0,23.0042112139948,42.8307275403485,110.713704711163,0,0,23.0042112139948,42.8307275403485,110.713704711163,0,0,23.0042112139948,42.8307275403485,110.713704711163,0,0,23.0042112139948,42.8307275403485,110.713704711163,0,0,23.0042112139948,42.8307275403485,110.713704711163,0,0,23.0042112139948,42.8307275403485,110.713704711163,0,1790.24384793976
0,2090.83084684603,3892.84403195442,10062.6631717708,0,0,13.9686971028546,26.0078232694216,67.227960648539,0,0,13.9686971028546,26.0078232694216,67.227960648539,0,0,13.9686971028546,26.0078232694216,67.227960648539,0,0,13.9686971028546,26.0078232694216,67.227960648539,0,0,13.9686971028546,26.0078232694216,67.227960648539,0,0,13.9686971028546,26.0078232694216,67.227960648539,0,1087.07809276703
0,225.539566417246,419.924144710889,1085.46738354635,0,0,1.50681433304091,2.80548433293402,7.25193294266704,0,0,1.50681433304091,2.80548433293402,7.25193294266704,0,0,1.50681433304091,2.80548433293402,7.25193294266704,0,0,1.50681433304091,2.80548433293402,7.25193294266704,0,0,1.50681433304091,2.80548433293402,7.25193294266704,0,0,1.50681433304091,2.80548433293402,7.25193294266704,0,117.26396808915
0,39.6670895184223,73.854751535605,190.908107860797,0,0,0.26501309719555,0.49341851607158,1.27544394000561,0,0,0.26501309719555,0.49341851607158,1.27544394000561,0,0,0.26501309719555,0.49341851607158,1.27544394000561,0,0,0.26501309719555,0.49341851607158,1.27544394000561,0,0,0.26501309719555,0.49341851607158,1.27544394000561,0,0,0.26501309719555,0.49341851607158,1.27544394000561,0,20.6239658671351
0,0.938073062935664,1.74656507009877,4.5147187669783,0,0,0.00626720162286773,0.0116686811233144,0.0301625256082408,0,0,0.00626720162286773,0.0116686811233144,0.0301625256082408,0,0,0.00626720162286773,0.0116686811233144,0.0301625256082408,0,0,0.00626720162286773,0.0116686811233144,0.0301625256082408,0,0,0.00626720162286773,0.0116686811233144,0.0301625256082408,0,0,0.00626720162286773,0.0116686811233144,0.0301625256082408,0,0.4877289225336
