0,245433.960842786,456964.814321076,1181214.29220353,0,0,2886.05938327347,5373.45192844743,13889.905781435,0,0,2886.05938327347,5373.45192844743,13889.905781435,0,0,2886.05938327347,5373.45192844743,13889.905781435,0,0,2886.05938327347,5373.45192844743,13889.905781435,0,0,2886.05938327347,5373.45192844743,13889.905781435,0,0,2886.05938327347,5373.45192844743,13889.905781435,0,131345.7472161
0,218198.558057891,406256.180789585,1050136.88582925,0,0,2565.79812238411,4777.16880970543,12348.565792044,0,0,2565.79812238411,4777.16880970543,12348.565792044,0,0,2565.79812238411,4777.16880970543,12348.565792044,0,0,2565.79812238411,4777.16880970543,12348.565792044,0,0,2565.79812238411,4777.16880970543,12348.565792044,0,0,2565.79812238411,4777.16880970543,12348.565792044,0,116770.525770666
0,202034.409585231,376160.724235392,972342.748735747,0,0,2375.72380580643,4423.27615978906,11433.7840782526,0,0,2375.72380580643,4423.27615978906,11433.7840782526,0,0,2375.72380580643,4423.27615978906,11433.7840782526,0,0,2375.72380580643,4423.27615978906,11433.7840782526,0,0,2375.72380580643,4423.27615978906,11433.7840782526,0,0,2375.72380580643,4423.27615978906,11433.7840782526,0,108120.165600611
0,176289.756043296,328227.664013598,848439.957911125,0,0,2072.99227399768,3859.63102385477,9976.81043513794,0,0,2072.99227399768,3859.63102385477,9976.81043513794,0,0,2072.99227399768,3859.63102385477,9976.81043513794,0,0,2072.99227399768,3859.63102385477,9976.81043513794,0,0,2072.99227399768,3859.63102385477,9976.81043513794,0,0,2072.99227399768,3859.63102385477,9976.81043513794,0,94342.729321321
0,154095.429235533,286904.831615569,741624.030966286,0,0,1812.00905505345,3373.71559562208,8720.7613244785,0,0,1812.00905505345,3373.71559562208,8720.7613244785,0,0,1812.00905505345,3373.71559562208,8720.7613244785,0,0,1812.00905505345,3373.71559562208,8720.7613244785,0,0,1812.00905505345,3373.71559562208,8720.7613244785,0,0,1812.00905505345,3373.71559562208,8720.7613244785,0,82465.2758975414
0,133774.499009163,249070.010078085,643824.308662842,0,0,1573.05511748395,2928.81570753089,7570.73381701308,0,0,1573.05511748395,2928.81570753089,7570.73381701308,0,0,1573.05511748395,2928.81570753089,7570.73381701308,0,0,1573.05511748395,2928.81570753089,7570.73381701308,0,0,1573.05511748395,2928.81570753089,7570.73381701308,0,0,1573.05511748395,2928.81570753089,7570.73381701308,0,71590.3841118097
0,127407.372286219,237215.281943812,613180.867716093,0,0,1498.18403705098,2789.41588995638,7210.3974154146,0,0,1498.18403705098,2789.41588995638,7210.3974154146,0,0,1498.18403705098,2789.41588995638,7210.3974154146,0,0,1498.18403705098,2789.41588995638,7210.3974154146,0,0,1498.18403705098,2789.41588995638,7210.3974154146,0,0,1498.18403705098,2789.41588995638,7210.3974154146,0,68182.9705078692
0,108580.7066067,202162.578736057,522572.679269712,0,0,1276.80116504114,2377.23094760179,6144.93519670155,0,0,1276.80116504114,2377.23094760179,6144.93519670155,0,0,1276.80116504114,2377.23094760179,6144.93519670155,0,0,1276.80116504114,2377.23094760179,6144.93519670155,0,0,1276.80116504114,2377.23094760179,6144.93519670155,0,0,1276.80116504114,2377.23094760179,6144.93519670155,0,58107.7451284116
0,79306.8181539427,147658.560810685,381684.534409765,0,0,932.569339242182,1736.31788153924,4488.23067598733,0,0,932.569339242182,1736.31788153924,4488.23067598733,0,0,932.569339242182,1736.31788153924,4488.23067598733,0,0,932.569339242182,1736.31788153924,4488.23067598733,0,0,932.569339242182,1736.31788153924,4488.23067598733,0,0,932.569339242182,1736.31788153924,4488.23067598733,0,42441.6134343909
0,60015.6115749587,111740.945326161,288840.622969396,0,0,705.7239280743,1313.96243065558,3396.47857749137,0,0,705.7239280743,1313.96243065558,3396.47857749137,0,0,705.7239280743,1313.96243065558,3396.47857749137,0,0,705.7239280743,1313.96243065558,3396.47857749137,0,0,705.7239280743,1313.96243065558,3396.47857749137,0,0,705.7239280743,1313.96243065558,3396.47857749137,0,32117.7856555619
0,46144.0922218866,85914.0538733182,222080.355326882,0,0,542.608650743804,1010.26386277073,2611.44419920929,0,0,542.608650743804,1010.26386277073,2611.44419920929,0,0,542.608650743804,1010.26386277073,2611.44419920929,0,0,542.608650743804,1010.26386277073,2611.44419920929,0,0,542.608650743804,1010.26386277073,2611.44419920929,0,0,542.608650743804,1010.26386277073,2611.44419920929,0,24694.3424279194
0,48697.1142223408,90667.435273305,234367.432734146,0,0,572.629651402446,1066.15890249792,2755.92801441755,0,0,572.629651402446,1066.15890249792,2755.92801441755,0,0,572.629651402446,1066.15890249792,2755.92801441755,0,0,572.629651402446,1066.15890249792,2755.92801441755,0,0,572.629651402446,1066.15890249792,2755.92801441755,0,0,572.629651402446,1066.15890249792,2755.92801441755,0,26060.6104910567
0,33751.7346285758,62841.1614048835,162438.935479969,0,0,396.886845211096,738.949585076123,1910.12039385704,0,0,396.886845211096,738.949585076123,1910.12039385704,0,0,396.886845211096,738.949585076123,1910.12039385704,0,0,396.886845211096,738.949585076123,1910.12039385704,0,0,396.886845211096,738.949585076123,1910.12039385704,0,0,396.886845211096,738.949585076123,1910.12039385704,0,18062.483241549
0,24205.7316160152,45067.7958968501,116496.331803058,0,0,284.635339867038,529.952475952883,1369.8810480939,0,0,284.635339867038,529.952475952883,1369.8810480939,0,0,284.635339867038,529.952475952883,1369.8810480939,0,0,284.635339867038,529.952475952883,1369.8810480939,0,0,284.635339867038,529.952475952883,1369.8810480939,0,0,284.635339867038,529.952475952883,1369.8810480939,0,12953.8711558113
0,14251.8231555774,26534.9656570018,68590.577862648,0,0,167.587271971931,312.024816599377,806.557006882378,0,0,167.587271971931,312.024816599377,806.557006882378,0,0,167.587271971931,312.024816599377,806.557006882378,0,0,167.587271971931,312.024816599377,806.557006882378,0,0,167.587271971931,312.024816599377,806.557006882378,0,0,167.587271971931,312.024816599377,806.557006882378,0,7626.9655394597
0,8508.72797162949,15842.0997824128,40950.4497831034,0,0,100.054182061514,186.287344142541,481.536578882409,0,0,100.054182061514,186.287344142541,481.536578882409,0,0,100.054182061514,186.287344142541,481.536578882409,0,0,100.054182061514,186.287344142541,481.536578882409,0,0,100.054182061514,186.287344142541,481.536578882409,0,0,100.054182061514,186.287344142541,481.536578882409,0,4553.50689633405
0,3345.26734049008,6228.43498858989,16099.9626142191,0,0,39.3370182530037,73.2402035162647,189.319554692281,0,0,39.3370182530037,73.2402035162647,189.319554692281,0,0,39.3370182530037,73.2402035162647,189.319554692281,0,0,39.3370182530037,73.2402035162647,189.319554692281,0,0,39.3370182530037,73.2402035162647,189.319554692281,0,0,39.3370182530037,73.2402035162647,189.319554692281,0,1790.24384793976
0,2031.32486363845,3782.05194566745,9776.27526687344,0,0,23.8863609707855,44.4731709839169,114.95927813143,0,0,23.8863609707855,44.4731709839169,114.95927813143,0,0,23.8863609707855,44.4731709839169,114.95927813143,0,0,23.8863609707855,44.4731709839169,114.95927813143,0,0,23.8863609707855,44.4731709839169,114.95927813143,0,0,23.8863609707855,44.4731709839169,114.95927813143,0,1087.07809276703
0,219.120609249039,407.972915303058,1054.57449520241,0,0,2.57664052774209,4.79735590090579,12.4007476666579,0,0,2.57664052774209,4.79735590090579,12.4007476666579,0,0,2.57664052774209,4.79735590090579,12.4007476666579,0,0,2.57664052774209,4.79735590090579,12.4007476666579,0,0,2.57664052774209,4.79735590090579,12.4007476666579,0,0,2.57664052774209,4.79735590090579,12.4007476666579,0,117.26396808915
0,38.5381463682208,71.75281219828,185.474777528172,0,0,0.453170288895816,0.84374173895907,2.1809989954431,0,0,0.453170288895816,0.84374173895907,2.1809989954431,0,0,0.453170288895816,0.84374173895907,2.1809989954431,0,0,0.453170288895816,0.84374173895907,2.1809989954431,0,0,0.453170288895816,0.84374173895907,2.1809989954431,0,0,0.453170288895816,0.84374173895907,2.1809989954431,0,20.6239658671351
