0,0,720166.557420452,959451.70118017,0,0,0,5298.21426895598,7058.61809492363,0,0,0,5298.21426895598,7058.61809492363,0,0,0,5298.21426895598,7058.61809492363,0,0,0,5298.21426895598,7058.61809492363,0,0,0,5298.21426895598,7058.61809492363,0,0,0,5298.21426895598,7058.61809492363,0,131345.7472161
0,0,640250.859543086,852982.924632033,0,0,0,4710.28014948778,6275.334859548,0,0,0,4710.28014948778,6275.334859548,0,0,0,4710.28014948778,6275.334859548,0,0,0,4710.28014948778,6275.334859548,0,0,0,4710.28014948778,6275.334859548,0,0,0,4710.28014948778,6275.334859548,0,116770.525770666
0,0,592821.077946377,789793.952344059,0,0,0,4361.34261130321,5810.45807352231,0,0,0,4361.34261130321,5810.45807352231,0,0,0,4361.34261130321,5810.45807352231,0,0,0,4361.34261130321,5810.45807352231,0,0,0,4361.34261130321,5810.45807352231,0,0,0,4361.34261130321,5810.45807352231,0,108120.165600611
0,0,517279.622926817,689152.820398484,0,0,0,3805.58948619849,5070.04840603115,0,0,0,3805.58948619849,5070.04840603115,0,0,0,3805.58948619849,5070.04840603115,0,0,0,3805.58948619849,5070.04840603115,0,0,0,3805.58948619849,5070.04840603115,0,0,0,3805.58948619849,5070.04840603115,0,94342.729321321
0,0,452155.742447825,602390.643969701,0,0,0,3326.47771788829,4431.74522960043,0,0,0,3326.47771788829,4431.74522960043,0,0,0,3326.47771788829,4431.74522960043,0,0,0,3326.47771788829,4431.74522960043,0,0,0,3326.47771788829,4431.74522960043,0,0,0,3326.47771788829,4431.74522960043,0,82465.2758975414
0,0,392528.8908318,522951.95908557,0,0,0,2887.80720092272,3847.3204608806,0,0,0,2887.80720092272,3847.3204608806,0,0,0,2887.80720092272,3847.3204608806,0,0,0,2887.80720092272,3847.3204608806,0,0,0,2887.80720092272,3847.3204608806,0,0,0,2887.80720092272,3847.3204608806,0,71590.3841118097
0,0,373846.09845467,498061.554575203,0,0,0,2750.3592229008,3664.20352080875,0,0,0,2750.3592229008,3664.20352080875,0,0,0,2750.3592229008,3664.20352080875,0,0,0,2750.3592229008,3664.20352080875,0,0,0,2750.3592229008,3664.20352080875,0,0,0,2750.3592229008,3664.20352080875,0,68182.9705078692
0,0,318603.804504937,424464.256337675,0,0,0,2343.94558561291,3122.75341921645,0,0,0,2343.94558561291,3122.75341921645,0,0,0,2343.94558561291,3122.75341921645,0,0,0,2343.94558561291,3122.75341921645,0,0,0,2343.94558561291,3122.75341921645,0,0,0,2343.94558561291,3122.75341921645,0,58107.7451284116
0,0,232706.663795722,310026.621139554,0,0,0,1712.00641559897,2280.84385612315,0,0,0,1712.00641559897,2280.84385612315,0,0,0,1712.00641559897,2280.84385612315,0,0,0,1712.00641559897,2280.84385612315,0,0,0,1712.00641559897,2280.84385612315,0,0,0,1712.00641559897,2280.84385612315,0,42441.6134343909
0,0,176101.287006107,234613.337230241,0,0,0,1295.56467456534,1726.03367678309,0,0,0,1295.56467456534,1726.03367678309,0,0,0,1295.56467456534,1726.03367678309,0,0,0,1295.56467456534,1726.03367678309,0,0,0,1295.56467456534,1726.03367678309,0,0,0,1295.56467456534,1726.03367678309,0,32117.7856555619
0,0,135398.670691765,180386.722479955,0,0,0,996.118414087868,1327.09231930568,0,0,0,996.118414087868,1327.09231930568,0,0,0,996.118414087868,1327.09231930568,0,0,0,996.118414087868,1327.09231930568,0,0,0,996.118414087868,1327.09231930568,0,0,0,996.118414087868,1327.09231930568,0,24694.3424279194
0,0,142889.895861958,190367.009205862,0,0,0,1051.2308261816,1400.51658067222,0,0,0,1051.2308261816,1400.51658067222,0,0,0,1051.2308261816,1400.51658067222,0,0,0,1051.2308261816,1400.51658067222,0,0,0,1051.2308261816,1400.51658067222,0,0,0,1051.2308261816,1400.51658067222,0,26060.6104910567
