0,252385.863101617,469908.315350747,1214672.11636908,0,0,1727.40900680175,3216.20175683572,8313.60175384345,0,0,1727.40900680175,3216.20175683572,8313.60175384345,0,0,1727.40900680175,3216.20175683572,8313.60175384345,0,0,1727.40900680175,3216.20175683572,8313.60175384345,0,0,1727.40900680175,3216.20175683572,8313.60175384345,0,0,1727.40900680175,3216.20175683572,8313.60175384345,0,131345.7472161
0,224379.019162081,417763.362807903,1079881.9503004,0,0,1535.72127168576,2859.30513998563,7391.05504685299,0,0,1535.72127168576,2859.30513998563,7391.05504685299,0,0,1535.72127168576,2859.30513998563,7391.05504685299,0,0,1535.72127168576,2859.30513998563,7391.05504685299,0,0,1535.72127168576,2859.30513998563,7391.05504685299,0,0,1535.72127168576,2859.30513998563,7391.05504685299,0,116770.525770666
0,207757.022150885,386815.454247146,999884.298927423,0,0,1421.9550448642,2647.48782449675,6843.52571297336,0,0,1421.9550448642,2647.48782449675,6843.52571297336,0,0,1421.9550448642,2647.48782449675,6843.52571297336,0,0,1421.9550448642,2647.48782449675,6843.52571297336,0,0,1421.9550448642,2647.48782449675,6843.52571297336,0,0,1421.9550448642,2647.48782449675,6843.52571297336,0,108120.165600611
0,181283.152837438,337524.69296196,872471.96896465,0,0,1240.75947497395,2310.12619912764,5971.47525955048,0,0,1240.75947497395,2310.12619912764,5971.47525955048,0,0,1240.75947497395,2310.12619912764,5971.47525955048,0,0,1240.75947497395,2310.12619912764,5971.47525955048,0,0,1240.75947497395,2310.12619912764,5971.47525955048,0,0,1240.75947497395,2310.12619912764,5971.47525955048,0,94342.729321321
0,158460.173050526,295031.39380822,762630.487278906,0,0,1084.55175255452,2019.28856351357,5219.68527237513,0,0,1084.55175255452,2019.28856351357,5219.68527237513,0,0,1084.55175255452,2019.28856351357,5219.68527237513,0,0,1084.55175255452,2019.28856351357,5219.68527237513,0,0,1084.55175255452,2019.28856351357,5219.68527237513,0,0,1084.55175255452,2019.28856351357,5219.68527237513,0,82465.2758975414
0,137563.653691108,256124.903213994,662060.593691669,0,0,941.529337159829,1753.0001848794,4531.35297887522,0,0,941.529337159829,1753.0001848794,4531.35297887522,0,0,941.529337159829,1753.0001848794,4531.35297887522,0,0,941.529337159829,1753.0001848794,4531.35297887522,0,0,941.529337159829,1753.0001848794,4531.35297887522,0,0,941.529337159829,1753.0001848794,4531.35297887522,0,71590.3841118097
0,131016.178484622,243934.390614477,630549.179113216,0,0,896.716337317045,1669.56444484566,4315.67884922729,0,0,896.716337317045,1669.56444484566,4315.67884922729,0,0,896.716337317045,1669.56444484566,4315.67884922729,0,0,896.716337317045,1669.56444484566,4315.67884922729,0,0,896.716337317045,1669.56444484566,4315.67884922729,0,0,896.716337317045,1669.56444484566,4315.67884922729,0,68182.9705078692
0,111656.248625957,207888.82168524,537374.519149341,0,0,764.210828498413,1422.8571227379,3677.96188343002,0,0,764.210828498413,1422.8571227379,3677.96188343002,0,0,764.210828498413,1422.8571227379,3677.96188343002,0,0,764.210828498413,1422.8571227379,3677.96188343002,0,0,764.210828498413,1422.8571227379,3677.96188343002,0,0,764.210828498413,1422.8571227379,3677.96188343002,0,58107.7451284116
0,81553.1790339604,151840.980712603,392495.726014269,0,0,558.175859239229,1039.24789788625,2686.3654085699,0,0,558.175859239229,1039.24789788625,2686.3654085699,0,0,558.175859239229,1039.24789788625,2686.3654085699,0,0,558.175859239229,1039.24789788625,2686.3654085699,0,0,558.175859239229,1039.24789788625,2686.3654085699,0,0,558.175859239229,1039.24789788625,2686.3654085699,0,42441.6134343909
0,61715.550182641,114906.000918098,297022.016336344,0,0,422.400826793919,786.453165332704,2032.91301633341,0,0,422.400826793919,786.453165332704,2032.91301633341,0,0,422.400826793919,786.453165332704,2032.91301633341,0,0,422.400826793919,786.453165332704,2032.91301633341,0,0,422.400826793919,786.453165332704,2032.91301633341,0,0,422.400826793919,786.453165332704,2032.91301633341,0,32117.7856555619
0,47451.1208736977,88347.5643098375,228370.768106505,0,0,324.77054210862,604.67879001751,1563.04206927224,0,0,324.77054210862,604.67879001751,1563.04206927224,0,0,324.77054210862,604.67879001751,1563.04206927224,0,0,324.77054210862,604.67879001751,1563.04206927224,0,0,324.77054210862,604.67879001751,1563.04206927224,0,0,324.77054210862,604.67879001751,1563.04206927224,0,24694.3424279194
0,50076.4570695911,93235.5849536281,241005.876246306,0,0,342.73917686073,638.133955777397,1649.52076239072,0,0,342.73917686073,638.133955777397,1649.52076239072,0,0,342.73917686073,638.133955777397,1649.52076239072,0,0,342.73917686073,638.133955777397,1649.52076239072,0,0,342.73917686073,638.133955777397,1649.52076239072,0,0,342.73917686073,638.133955777397,1649.52076239072,0,26060.6104910567
0,34707.7504928764,64621.1335424719,167040.008610221,0,0,237.550867827663,442.28756214472,1143.2748721483,0,0,237.550867827663,442.28756214472,1143.2748721483,0,0,237.550867827663,442.28756214472,1143.2748721483,0,0,237.550867827663,442.28756214472,1143.2748721483,0,0,237.550867827663,442.28756214472,1143.2748721483,0,0,237.550867827663,442.28756214472,1143.2748721483,0,18062.483241549
0,24891.357516034,46344.3385196394,119796.083432482,0,0,170.364356530571,317.195372154669,819.922443189803,0,0,170.364356530571,317.195372154669,819.922443189803,0,0,170.364356530571,317.195372154669,819.922443189803,0,0,170.364356530571,317.195372154669,819.922443189803,0,0,170.364356530571,317.195372154669,819.922443189803,0,0,170.364356530571,317.195372154669,819.922443189803,0,12953.8711558113
0,14655.5051939045,27286.566971895,70533.4018774682,0,0,100.306932250749,186.757930783837,482.753004412338,0,0,100.306932250749,186.757930783837,482.753004412338,0,0,100.306932250749,186.757930783837,482.753004412338,0,0,100.306932250749,186.757930783837,482.753004412338,0,0,100.306932250749,186.757930783837,482.753004412338,0,0,100.306932250749,186.757930783837,482.753004412338,0,7626.9655394597
0,8749.73718242748,16290.8263110635,42110.3688235235,0,0,59.8859802618502,111.499589367428,288.21673881239,0,0,59.8859802618502,111.499589367428,288.21673881239,0,0,59.8859802618502,111.499589367428,288.21673881239,0,0,59.8859802618502,111.499589367428,288.21673881239,0,0,59.8859802618502,111.499589367428,288.21673881239,0,0,59.8859802618502,111.499589367428,288.21673881239,0,4553.50689633405
0,3440.02183779309,6404.85503705209,16555.9930921551,0,0,23.5446020358358,43.836862105897,113.314475036273,0,0,23.5446020358358,43.836862105897,113.314475036273,0,0,23.5446020358358,43.836862105897,113.314475036273,0,0,23.5446020358358,43.836862105897,113.314475036273,0,0,23.5446020358358,43.836862105897,113.314475036273,0,0,23.5446020358358,43.836862105897,113.314475036273,0,1790.24384793976
0,2088.86201888564,3889.17834078333,10053.1876789836,0,0,14.2968350962524,26.6187717979375,68.8072094464051,0,0,14.2968350962524,26.6187717979375,68.8072094464051,0,0,14.2968350962524,26.6187717979375,68.8072094464051,0,0,14.2968350962524,26.6187717979375,68.8072094464051,0,0,14.2968350962524,26.6187717979375,68.8072094464051,0,0,14.2968350962524,26.6187717979375,68.8072094464051,0,1087.07809276703
0,225.327187398061,419.528723723775,1084.44525469359,0,0,1.54221083623849,2.87138783078636,7.42228775146134,0,0,1.54221083623849,2.87138783078636,7.42228775146134,0,0,1.54221083623849,2.87138783078636,7.42228775146134,0,0,1.54221083623849,2.87138783078636,7.42228775146134,0,0,1.54221083623849,2.87138783078636,7.42228775146134,0,0,1.54221083623849,2.87138783078636,7.42228775146134,0,117.26396808915
0,39.6297370587201,73.7852063114898,190.728339506419,0,0,0.271238507145925,0.505009386757434,1.30540533240199,0,0,0.271238507145925,0.505009386757434,1.30540533240199,0,0,0.271238507145925,0.505009386757434,1.30540533240199,0,0,0.271238507145925,0.505009386757434,1.30540533240199,0,0,0.271238507145925,0.505009386757434,1.30540533240199,0,0,0.271238507145925,0.505009386757434,1.30540533240199,0,20.6239658671351
