0,248489.646929304,462654.088211103,1195920.57028129,0,0,2376.77836885395,4425.23961344292,11438.8594351408,0,0,2376.77836885395,4425.23961344292,11438.8594351408,0,0,2376.77836885395,4425.23961344292,11438.8594351408,0,0,2376.77836885395,4425.23961344292,11438.8594351408,0,0,2376.77836885395,4425.23961344292,11438.8594351408,0,0,2376.77836885395,4425.23961344292,11438.8594351408,0,131345.7472161
0,220915.159687373,411314.125317463,1063211.2324272,0,0,2113.03118413721,3934.17805505902,10169.5080257186,0,0,2113.03118413721,3934.17805505902,10169.5080257186,0,0,2113.03118413721,3934.17805505902,10169.5080257186,0,0,2113.03118413721,3934.17805505902,10169.5080257186,0,0,2113.03118413721,3934.17805505902,10169.5080257186,0,0,2113.03118413721,3934.17805505902,10169.5080257186,0,116770.525770666
0,204549.765374819,380843.976249064,984448.547780162,0,0,1956.49784087519,3642.73415751052,9416.1509041834,0,0,1956.49784087519,3642.73415751052,9416.1509041834,0,0,1956.49784087519,3642.73415751052,9416.1509041834,0,0,1956.49784087519,3642.73415751052,9416.1509041834,0,0,1956.49784087519,3642.73415751052,9416.1509041834,0,0,1956.49784087519,3642.73415751052,9416.1509041834,0,108120.165600611
0,178484.587406027,332314.142929117,859003.150411999,0,0,1707.18704687587,3178.5512046016,8216.27835165904,0,0,1707.18704687587,3178.5512046016,8216.27835165904,0,0,1707.18704687587,3178.5512046016,8216.27835165904,0,0,1707.18704687587,3178.5512046016,8216.27835165904,0,0,1707.18704687587,3178.5512046016,8216.27835165904,0,0,1707.18704687587,3178.5512046016,8216.27835165904,0,94342.729321321
0,156013.938220573,290476.835665505,750857.350695425,0,0,1492.25755754674,2778.38158729944,7181.87470295535,0,0,1492.25755754674,2778.38158729944,7181.87470295535,0,0,1492.25755754674,2778.38158729944,7181.87470295535,0,0,1492.25755754674,2778.38158729944,7181.87470295535,0,0,1492.25755754674,2778.38158729944,7181.87470295535,0,0,1492.25755754674,2778.38158729944,7181.87470295535,0,82465.2758975414
0,135440.009657931,252170.965470529,651840.008590378,0,0,1295.47000935587,2411.98980879026,6234.78382909032,0,0,1295.47000935587,2411.98980879026,6234.78382909032,0,0,1295.47000935587,2411.98980879026,6234.78382909032,0,0,1295.47000935587,2411.98980879026,6234.78382909032,0,0,1295.47000935587,2411.98980879026,6234.78382909032,0,0,1295.47000935587,2411.98980879026,6234.78382909032,0,71590.3841118097
0,128993.611344081,240168.644363813,620815.052649443,0,0,1233.81086074057,2297.18881995631,5938.03325985618,0,0,1233.81086074057,2297.18881995631,5938.03325985618,0,0,1233.81086074057,2297.18881995631,5938.03325985618,0,0,1233.81086074057,2297.18881995631,5938.03325985618,0,0,1233.81086074057,2297.18881995631,5938.03325985618,0,0,1233.81086074057,2297.18881995631,5938.03325985618,0,68182.9705078692
0,109932.55112448,204679.530248948,529078.779972953,0,0,1051.49374541118,1957.73902878655,5060.58507949475,0,0,1051.49374541118,1957.73902878655,5060.58507949475,0,0,1051.49374541118,1957.73902878655,5060.58507949475,0,0,1051.49374541118,1957.73902878655,5060.58507949475,0,0,1051.49374541118,1957.73902878655,5060.58507949475,0,0,1051.49374541118,1957.73902878655,5060.58507949475,0,58107.7451284116
0,80294.1987917599,149496.929911175,386436.558608982,0,0,768.005899605987,1429.92303145751,3696.22664278444,0,0,768.005899605987,1429.92303145751,3696.22664278444,0,0,768.005899605987,1429.92303145751,3696.22664278444,0,0,768.005899605987,1429.92303145751,3696.22664278444,0,0,768.005899605987,1429.92303145751,3696.22664278444,0,0,768.005899605987,1429.92303145751,3696.22664278444,0,42441.6134343909
0,60762.814075516,113132.135244438,292436.727884126,0,0,581.190177981415,1082.09744427598,2797.12775836962,0,0,581.190177981415,1082.09744427598,2797.12775836962,0,0,581.190177981415,1082.09744427598,2797.12775836962,0,0,581.190177981415,1082.09744427598,2797.12775836962,0,0,581.190177981415,1082.09744427598,2797.12775836962,0,0,581.190177981415,1082.09744427598,2797.12775836962,0,32117.7856555619
0,46718.5924259056,86983.6954915992,224845.285858626,0,0,446.858616740631,831.990259723902,2150.62244391859,0,0,446.858616740631,831.990259723902,2150.62244391859,0,0,446.858616740631,831.990259723902,2150.62244391859,0,0,446.858616740631,831.990259723902,2150.62244391859,0,0,446.858616740631,831.990259723902,2150.62244391859,0,0,446.858616740631,831.990259723902,2150.62244391859,0,24694.3424279194
0,49303.3998963843,91796.2571344422,237285.339045396,0,0,471.582039061859,878.021925641716,2269.61029587574,0,0,471.582039061859,878.021925641716,2269.61029587574,0,0,471.582039061859,878.021925641716,2269.61029587574,0,0,471.582039061859,878.021925641716,2269.61029587574,0,0,471.582039061859,878.021925641716,2269.61029587574,0,0,471.582039061859,878.021925641716,2269.61029587574,0,26060.6104910567
0,34171.9483004988,63623.5423838894,164461.3222489,0,0,326.851233223927,608.552755241804,1573.05593236853,0,0,326.851233223927,608.552755241804,1573.05593236853,0,0,326.851233223927,608.552755241804,1573.05593236853,0,0,326.851233223927,608.552755241804,1573.05593236853,0,0,326.851233223927,608.552755241804,1573.05593236853,0,0,326.851233223927,608.552755241804,1573.05593236853,0,18062.483241549
0,24507.0962562591,45628.8960657065,117946.726927671,0,0,234.407899826386,436.435781143473,1128.14852732504,0,0,234.407899826386,436.435781143473,1128.14852732504,0,0,234.407899826386,436.435781143473,1128.14852732504,0,0,234.407899826386,436.435781143473,1128.14852732504,0,0,234.407899826386,436.435781143473,1128.14852732504,0,0,234.407899826386,436.435781143473,1128.14852732504,0,12953.8711558113
0,14429.2602860155,26865.3295768354,69444.5398560142,0,0,138.014416898915,256.964163293777,664.230007988016,0,0,138.014416898915,256.964163293777,664.230007988016,0,0,138.014416898915,256.964163293777,664.230007988016,0,0,138.014416898915,256.964163293777,664.230007988016,0,0,138.014416898915,256.964163293777,664.230007988016,0,0,138.014416898915,256.964163293777,664.230007988016,0,7626.9655394597
0,8614.66278842333,16039.3360724523,41460.288434646,0,0,82.3983792625409,153.414629135955,396.563470291975,0,0,82.3983792625409,153.414629135955,396.563470291975,0,0,82.3983792625409,153.414629135955,396.563470291975,0,0,82.3983792625409,153.414629135955,396.563470291975,0,0,82.3983792625409,153.414629135955,396.563470291975,0,0,82.3983792625409,153.414629135955,396.563470291975,0,4553.50689633405
0,3386.91637240447,6305.97984860053,16300.4093314736,0,0,32.3955129339392,60.3160601811582,155.911768483192,0,0,32.3955129339392,60.3160601811582,155.911768483192,0,0,32.3955129339392,60.3160601811582,155.911768483192,0,0,32.3955129339392,60.3160601811582,155.911768483192,0,0,32.3955129339392,60.3160601811582,155.911768483192,0,0,32.3955129339392,60.3160601811582,155.911768483192,0,1790.24384793976
0,2056.61513358195,3829.13900513215,9897.99121933725,0,0,19.6713159802023,36.6253277398004,94.6732860541276,0,0,19.6713159802023,36.6253277398004,94.6732860541276,0,0,19.6713159802023,36.6253277398004,94.6732860541276,0,0,19.6713159802023,36.6253277398004,94.6732860541276,0,0,19.6713159802023,36.6253277398004,94.6732860541276,0,0,19.6713159802023,36.6253277398004,94.6732860541276,0,1087.07809276703
0,221.848690540855,413.052233408371,1067.70409063867,0,0,2.12196031243947,3.95080288335368,10.2124817606138,0,0,2.12196031243947,3.95080288335368,10.2124817606138,0,0,2.12196031243947,3.95080288335368,10.2124817606138,0,0,2.12196031243947,3.95080288335368,10.2124817606138,0,0,2.12196031243947,3.95080288335368,10.2124817606138,0,0,2.12196031243947,3.95080288335368,10.2124817606138,0,117.26396808915
0,39.0179515152068,72.6461444378359,187.783963653623,0,0,0.373202764398147,0.694853032366422,1.79613464120124,0,0,0.373202764398147,0.694853032366422,1.79613464120124,0,0,0.373202764398147,0.694853032366422,1.79613464120124,0,0,0.373202764398147,0.694853032366422,1.79613464120124,0,0,0.373202764398147,0.694853032366422,1.79613464120124,0,0,0.373202764398147,0.694853032366422,1.79613464120124,0,20.6239658671351
0,0.922721826373133,1.71798314548936,4.44083697829514,0,0,0.00882574104995618,0.0164323352248816,0.0424761570554348,0,0,0.00882574104995618,0.0164323352248816,0.0424761570554348,0,0,0.00882574104995618,0.0164323352248816,0.0424761570554348,0,0,0.00882574104995618,0.0164323352248816,0.0424761570554348,0,0,0.00882574104995618,0.0164323352248816,0.0424761570554348,0,0,0.00882574104995618,0.0164323352248816,0.0424761570554348,0,0.4877289225336
