0,0,721108.791193839,960707.004953263,0,0,0,5141.17530672488,6849.40079940816,0,0,0,5141.17530672488,6849.40079940816,0,0,0,5141.17530672488,6849.40079940816,0,0,0,5141.17530672488,6849.40079940816,0,0,0,5141.17530672488,6849.40079940816,0,0,0,5141.17530672488,6849.40079940816,0,131345.7472161
0,0,641088.535185041,854098.929410968,0,0,0,4570.66754249538,6089.33406305884,0,0,0,4570.66754249538,6089.33406305884,0,0,0,4570.66754249538,6089.33406305884,0,0,0,4570.66754249538,6089.33406305884,0,0,0,4570.66754249538,6089.33406305884,0,0,0,4570.66754249538,6089.33406305884,0,116770.525770666
0,0,593596.698579495,790827.283492593,0,0,0,4232.07250578363,5638.23621543331,0,0,0,4232.07250578363,5638.23621543331,0,0,0,4232.07250578363,5638.23621543331,0,0,0,4232.07250578363,5638.23621543331,0,0,0,4232.07250578363,5638.23621543331,0,0,0,4232.07250578363,5638.23621543331,0,108120.165600611
0,0,517956.408492579,690054.477182895,0,0,0,3692.7918919049,4919.77227529598,0,0,0,3692.7918919049,4919.77227529598,0,0,0,3692.7918919049,4919.77227529598,0,0,0,3692.7918919049,4919.77227529598,0,0,0,3692.7918919049,4919.77227529598,0,0,0,3692.7918919049,4919.77227529598,0,94342.729321321
0,0,452747.322835689,603178.78499579,0,0,0,3227.88098657773,4300.38839191892,0,0,0,3227.88098657773,4300.38839191892,0,0,0,3227.88098657773,4300.38839191892,0,0,0,3227.88098657773,4300.38839191892,0,0,0,3227.88098657773,4300.38839191892,0,0,0,3227.88098657773,4300.38839191892,0,82465.2758975414
0,0,393042.458108927,523636.166082732,0,0,0,2802.21265473504,3733.28596135361,0,0,0,2802.21265473504,3733.28596135361,0,0,0,2802.21265473504,3733.28596135361,0,0,0,2802.21265473504,3733.28596135361,0,0,0,2802.21265473504,3733.28596135361,0,0,0,2802.21265473504,3733.28596135361,0,71590.3841118097
0,0,374335.222000305,498713.196078284,0,0,0,2668.83863196173,3555.59660362857,0,0,0,2668.83863196173,3555.59660362857,0,0,0,2668.83863196173,3555.59660362857,0,0,0,2668.83863196173,3555.59660362857,0,0,0,2668.83863196173,3555.59660362857,0,0,0,2668.83863196173,3555.59660362857,0,68182.9705078692
0,0,319020.651499345,425019.606421341,0,0,0,2274.47108654488,3030.19507193882,0,0,0,2274.47108654488,3030.19507193882,0,0,0,2274.47108654488,3030.19507193882,0,0,0,2274.47108654488,3030.19507193882,0,0,0,2274.47108654488,3030.19507193882,0,0,0,2274.47108654488,3030.19507193882,0,58107.7451284116
0,0,233011.126805926,310432.246130158,0,0,0,1661.26258056498,2213.23969102257,0,0,0,1661.26258056498,2213.23969102257,0,0,0,1661.26258056498,2213.23969102257,0,0,0,1661.26258056498,2213.23969102257,0,0,0,1661.26258056498,2213.23969102257,0,0,0,1661.26258056498,2213.23969102257,0,42441.6134343909
0,0,176331.690068349,234920.294846847,0,0,0,1257.16416419166,1674.87407401539,0,0,0,1257.16416419166,1674.87407401539,0,0,0,1257.16416419166,1674.87407401539,0,0,0,1257.16416419166,1674.87407401539,0,0,0,1257.16416419166,1674.87407401539,0,0,0,1257.16416419166,1674.87407401539,0,32117.7856555619
0,0,135575.820267905,180622.732414656,0,0,0,966.593484731156,1287.75733018874,0,0,0,966.593484731156,1287.75733018874,0,0,0,966.593484731156,1287.75733018874,0,0,0,966.593484731156,1287.75733018874,0,0,0,966.593484731156,1287.75733018874,0,0,0,966.593484731156,1287.75733018874,0,24694.3424279194
0,0,143076.846622681,190616.076902167,0,0,0,1020.07236606115,1359.00529795478,0,0,0,1020.07236606115,1359.00529795478,0,0,0,1020.07236606115,1359.00529795478,0,0,0,1020.07236606115,1359.00529795478,0,0,0,1020.07236606115,1359.00529795478,0,0,0,1020.07236606115,1359.00529795478,0,26060.6104910567
0,0,99165.8712393831,132115.082100503,0,0,0,707.007229299927,941.920007127547,0,0,0,707.007229299927,941.920007127547,0,0,0,707.007229299927,941.920007127547,0,0,0,707.007229299927,941.920007127547,0,0,0,707.007229299927,941.920007127547,0,0,0,707.007229299927,941.920007127547,0,18062.483241549
0,0,71118.7881483445,94748.9737918555,0,0,0,507.044376573385,675.516774091399,0,0,0,507.044376573385,675.516774091399,0,0,0,507.044376573385,675.516774091399,0,0,0,507.044376573385,675.516774091399,0,0,0,507.044376573385,675.516774091399,0,0,0,507.044376573385,675.516774091399,0,12953.8711558113
0,0,41873.239272742,55786.1931246291,0,0,0,298.537011877499,397.729998650693,0,0,0,298.537011877499,397.729998650693,0,0,0,298.537011877499,397.729998650693,0,0,0,298.537011877499,397.729998650693,0,0,0,298.537011877499,397.729998650693,0,0,0,298.537011877499,397.729998650693,0,7626.9655394597
