0,251522.050812498,468300.013789912,1210514.79674557,0,0,1871.37772165484,3484.25201697484,9006.488357762,0,0,1871.37772165484,3484.25201697484,9006.488357762,0,0,1871.37772165484,3484.25201697484,9006.488357762,0,0,1871.37772165484,3484.25201697484,9006.488357762,0,0,1871.37772165484,3484.25201697484,9006.488357762,0,0,1871.37772165484,3484.25201697484,9006.488357762,0,131345.7472161
0,223611.062701325,416333.531824891,1076185.96159484,0,0,1663.71401514522,3097.61030382097,8007.05316444642,0,0,1663.71401514522,3097.61030382097,8007.05316444642,0,0,1663.71401514522,3097.61030382097,8007.05316444642,0,0,1663.71401514522,3097.61030382097,8007.05316444642,0,0,1663.71401514522,3097.61030382097,8007.05316444642,0,0,1663.71401514522,3097.61030382097,8007.05316444642,0,116770.525770666
0,207045.955902248,385491.545138715,996462.109053173,0,0,1540.46608630365,2868.1393425687,7413.89069201498,0,0,1540.46608630365,2868.1393425687,7413.89069201498,0,0,1540.46608630365,2868.1393425687,7413.89069201498,0,0,1540.46608630365,2868.1393425687,7413.89069201498,0,0,1540.46608630365,2868.1393425687,7413.89069201498,0,0,1540.46608630365,2868.1393425687,7413.89069201498,0,108120.165600611
0,180662.695679867,336369.485716679,869485.858730735,0,0,1344.16900123578,2502.66074000781,6469.16029853622,0,0,1344.16900123578,2502.66074000781,6469.16029853622,0,0,1344.16900123578,2502.66074000781,6469.16029853622,0,0,1344.16900123578,2502.66074000781,6469.16029853622,0,0,1344.16900123578,2502.66074000781,6469.16029853622,0,0,1344.16900123578,2502.66074000781,6469.16029853622,0,94342.729321321
0,157917.829501111,294021.62352824,760020.318948271,0,0,1174.94234412381,2187.58361017702,5654.71332748104,0,0,1174.94234412381,2187.58361017702,5654.71332748104,0,0,1174.94234412381,2187.58361017702,5654.71332748104,0,0,1174.94234412381,2187.58361017702,5654.71332748104,0,0,1174.94234412381,2187.58361017702,5654.71332748104,0,0,1174.94234412381,2187.58361017702,5654.71332748104,0,82465.2758975414
0,137092.830273607,255248.293739015,659794.634457884,0,0,1019.99990674331,1899.1017640425,4909.01285117275,0,0,1019.99990674331,1899.1017640425,4909.01285117275,0,0,1019.99990674331,1899.1017640425,4909.01285117275,0,0,1019.99990674331,1899.1017640425,4909.01285117275,0,0,1019.99990674331,1899.1017640425,4909.01285117275,0,0,1019.99990674331,1899.1017640425,4909.01285117275,0,71590.3841118097
0,130567.764363254,243099.504215683,628391.070401746,0,0,971.452024211674,1808.71217797799,4675.36363447236,0,0,971.452024211674,1808.71217797799,4675.36363447236,0,0,971.452024211674,1808.71217797799,4675.36363447236,0,0,971.452024211674,1808.71217797799,4675.36363447236,0,0,971.452024211674,1808.71217797799,4675.36363447236,0,0,971.452024211674,1808.71217797799,4675.36363447236,0,68182.9705078692
0,111274.095526989,207177.304341379,535535.308712608,0,0,827.90301165973,1541.4433467147,3984.49695621884,0,0,827.90301165973,1541.4433467147,3984.49695621884,0,0,827.90301165973,1541.4433467147,3984.49695621884,0,0,827.90301165973,1541.4433467147,3984.49695621884,0,0,827.90301165973,1541.4433467147,3984.49695621884,0,0,827.90301165973,1541.4433467147,3984.49695621884,0,58107.7451284116
0,81274.056275655,151321.291917361,391152.375687943,0,0,604.696318956798,1125.86269709322,2910.25712962423,0,0,604.696318956798,1125.86269709322,2910.25712962423,0,0,604.696318956798,1125.86269709322,2910.25712962423,0,0,604.696318956798,1125.86269709322,2910.25712962423,0,0,604.696318956798,1125.86269709322,2910.25712962423,0,0,604.696318956798,1125.86269709322,2910.25712962423,0,42441.6134343909
0,61504.3234125583,114512.72526285,296005.432979823,0,0,457.605288474359,851.999107873967,2202.34357575344,0,0,457.605288474359,851.999107873967,2202.34357575344,0,0,457.605288474359,851.999107873967,2202.34357575344,0,0,457.605288474359,851.999107873967,2202.34357575344,0,0,457.605288474359,851.999107873967,2202.34357575344,0,0,457.605288474359,851.999107873967,2202.34357575344,0,32117.7856555619
0,47288.7153378272,88045.187184484,227589.14954221,0,0,351.838131420364,655.074977576424,1693.31182998806,0,0,351.838131420364,655.074977576424,1693.31182998806,0,0,351.838131420364,655.074977576424,1693.31182998806,0,0,351.838131420364,655.074977576424,1693.31182998806,0,0,351.838131420364,655.074977576424,1693.31182998806,0,0,351.838131420364,655.074977576424,1693.31182998806,0,24694.3424279194
0,49905.0660951496,92916.4781578815,240181.012939412,0,0,371.304339267635,691.318421735163,1786.99798020641,0,0,371.304339267635,691.318421735163,1786.99798020641,0,0,371.304339267635,691.318421735163,1786.99798020641,0,0,371.304339267635,691.318421735163,1786.99798020641,0,0,371.304339267635,691.318421735163,1786.99798020641,0,0,371.304339267635,691.318421735163,1786.99798020641,0,26060.6104910567
0,34588.9602364216,64399.9621638346,166468.299836842,0,0,257.349243903462,479.149458584273,1238.55966771143,0,0,257.349243903462,479.149458584273,1238.55966771143,0,0,257.349243903462,479.149458584273,1238.55966771143,0,0,257.349243903462,479.149458584273,1238.55966771143,0,0,257.349243903462,479.149458584273,1238.55966771143,0,0,257.349243903462,479.149458584273,1238.55966771143,0,18062.483241549
0,24806.164707487,46185.7210414163,119386.071049913,0,0,184.563157955075,343.631618525181,888.257840284779,0,0,184.563157955075,343.631618525181,888.257840284779,0,0,184.563157955075,343.631618525181,888.257840284779,0,0,184.563157955075,343.631618525181,888.257840284779,0,0,184.563157955075,343.631618525181,888.257840284779,0,0,184.563157955075,343.631618525181,888.257840284779,0,12953.8711558113
0,14605.3454688939,27193.176353306,70291.9952527614,0,0,108.666886419178,202.323033882003,522.987441863482,0,0,108.666886419178,202.323033882003,522.987441863482,0,0,108.666886419178,202.323033882003,522.987441863482,0,0,108.666886419178,202.323033882003,522.987441863482,0,0,108.666886419178,202.323033882003,522.987441863482,0,0,108.666886419178,202.323033882003,522.987441863482,0,7626.9655394597
0,8719.79045557101,16235.0695591026,41966.2424701611,0,0,64.8771014045947,120.792381360909,312.237797706133,0,0,64.8771014045947,120.792381360909,312.237797706133,0,0,64.8771014045947,120.792381360909,312.237797706133,0,0,64.8771014045947,120.792381360909,312.237797706133,0,0,64.8771014045947,120.792381360909,312.237797706133,0,0,64.8771014045947,120.792381360909,312.237797706133,0,4553.50689633405
0,3428.24806765476,6382.9338706958,16499.3287841158,0,0,25.5068970588903,47.4903898319465,122.758526376163,0,0,25.5068970588903,47.4903898319465,122.758526376163,0,0,25.5068970588903,47.4903898319465,122.758526376163,0,0,25.5068970588903,47.4903898319465,122.758526376163,0,0,25.5068970588903,47.4903898319465,122.758526376163,0,0,25.5068970588903,47.4903898319465,122.758526376163,0,1790.24384793976
0,2081.71270925312,3875.86729394395,10018.7797808739,0,0,15.4883867016738,28.8372796045002,74.5418591313496,0,0,15.4883867016738,28.8372796045002,74.5418591313496,0,0,15.4883867016738,28.8372796045002,74.5418591313496,0,0,15.4883867016738,28.8372796045002,74.5418591313496,0,0,15.4883867016738,28.8372796045002,74.5418591313496,0,0,15.4883867016738,28.8372796045002,74.5418591313496,0,1087.07809276703
0,224.555985750096,418.092850641435,1080.73364768689,0,0,1.6707444442326,3.11070001117638,8.04088891924505,0,0,1.6707444442326,3.11070001117638,8.04088891924505,0,0,1.6707444442326,3.11070001117638,8.04088891924505,0,0,1.6707444442326,3.11070001117638,8.04088891924505,0,0,1.6707444442326,3.11070001117638,8.04088891924505,0,0,1.6707444442326,3.11070001117638,8.04088891924505,0,117.26396808915
0,39.4941008805873,73.5326701068715,190.075555386404,0,0,0.293844536834729,0.547098754193826,1.41420268573769,0,0,0.293844536834729,0.547098754193826,1.41420268573769,0,0,0.293844536834729,0.547098754193826,1.41420268573769,0,0,0.293844536834729,0.547098754193826,1.41420268573769,0,0,0.293844536834729,0.547098754193826,1.41420268573769,0,0,0.293844536834729,0.547098754193826,1.41420268573769,0,20.6239658671351
0,0.933982115419294,1.73894827955439,4.49503002602983,0,0,0.0069490262089294,0.0129381462140432,0.033443982432986,0,0,0.0069490262089294,0.0129381462140432,0.033443982432986,0,0,0.0069490262089294,0.0129381462140432,0.033443982432986,0,0,0.0069490262089294,0.0129381462140432,0.033443982432986,0,0,0.0069490262089294,0.0129381462140432,0.033443982432986,0,0,0.0069490262089294,0.0129381462140432,0.033443982432986,0,0.4877289225336
