0,0,722156.288321061,962102.547262662,0,0,0,4966.59245218786,6616.81041450829,0,0,0,4966.59245218786,6616.81041450829,0,0,0,4966.59245218786,6616.81041450829,0,0,0,4966.59245218786,6616.81041450829,0,0,0,4966.59245218786,6616.81041450829,0,0,0,4966.59245218786,6616.81041450829,0,131345.7472161
0,0,642019.793279661,855339.610686591,0,0,0,4415.4578600586,5882.55385045497,0,0,0,4415.4578600586,5882.55385045497,0,0,0,4415.4578600586,5882.55385045497,0,0,0,4415.4578600586,5882.55385045497,0,0,0,4415.4578600586,5882.55385045497,0,0,0,4415.4578600586,5882.55385045497,0,116770.525770666
0,0,594458.969077489,791976.055103345,0,0,0,4088.36075611796,5446.77428030793,0,0,0,4088.36075611796,5446.77428030793,0,0,0,4088.36075611796,5446.77428030793,0,0,0,4088.36075611796,5446.77428030793,0,0,0,4088.36075611796,5446.77428030793,0,0,0,4088.36075611796,5446.77428030793,0,108120.165600611
0,0,518708.802384524,691056.864189271,0,0,0,3567.39290991402,4752.7077742334,0,0,0,3567.39290991402,4752.7077742334,0,0,0,3567.39290991402,4752.7077742334,0,0,0,3567.39290991402,4752.7077742334,0,0,0,3567.39290991402,4752.7077742334,0,0,0,3567.39290991402,4752.7077742334,0,94342.729321321
0,0,453404.992698849,604054.97462515,0,0,0,3118.26934271774,4154.35678702558,0,0,0,3118.26934271774,4154.35678702558,0,0,0,3118.26934271774,4154.35678702558,0,0,0,3118.26934271774,4154.35678702558,0,0,0,3118.26934271774,4154.35678702558,0,0,0,3118.26934271774,4154.35678702558,0,82465.2758975414
0,0,393613.399485281,524396.810504738,0,0,0,2707.05575867598,3606.51189101923,0,0,0,2707.05575867598,3606.51189101923,0,0,0,2707.05575867598,3606.51189101923,0,0,0,2707.05575867598,3606.51189101923,0,0,0,2707.05575867598,3606.51189101923,0,0,0,2707.05575867598,3606.51189101923,0,71590.3841118097
0,0,374878.988869398,499437.636893012,0,0,0,2578.21082044613,3434.85646784062,0,0,0,2578.21082044613,3434.85646784062,0,0,0,2578.21082044613,3434.85646784062,0,0,0,2578.21082044613,3434.85646784062,0,0,0,2578.21082044613,3434.85646784062,0,0,0,2578.21082044613,3434.85646784062,0,68182.9705078692
0,0,319484.067311288,425636.998446201,0,0,0,2197.23511788777,2927.29640112883,0,0,0,2197.23511788777,2927.29640112883,0,0,0,2197.23511788777,2927.29640112883,0,0,0,2197.23511788777,2927.29640112883,0,0,0,2197.23511788777,2927.29640112883,0,0,0,2197.23511788777,2927.29640112883,0,58107.7451284116
0,0,233349.603453168,310883.1862518,0,0,0,1604.84980602465,2138.08300408214,0,0,0,1604.84980602465,2138.08300408214,0,0,0,1604.84980602465,2138.08300408214,0,0,0,1604.84980602465,2138.08300408214,0,0,0,1604.84980602465,2138.08300408214,0,0,0,1604.84980602465,2138.08300408214,0,42441.6134343909
0,0,176587.833026305,235261.544789967,0,0,0,1214.47367119891,1617.99908349539,0,0,0,1214.47367119891,1617.99908349539,0,0,0,1214.47367119891,1617.99908349539,0,0,0,1214.47367119891,1617.99908349539,0,0,0,1214.47367119891,1617.99908349539,0,0,0,1214.47367119891,1617.99908349539,0,32117.7856555619
0,0,135772.760430036,180885.108626992,0,0,0,933.77012437608,1244.02796146613,0,0,0,933.77012437608,1244.02796146613,0,0,0,933.77012437608,1244.02796146613,0,0,0,933.77012437608,1244.02796146613,0,0,0,933.77012437608,1244.02796146613,0,0,0,933.77012437608,1244.02796146613,0,24694.3424279194
0,0,143284.682926495,190892.969647611,0,0,0,985.432982092203,1312.85650704746,0,0,0,985.432982092203,1312.85650704746,0,0,0,985.432982092203,1312.85650704746,0,0,0,985.432982092203,1312.85650704746,0,0,0,985.432982092203,1312.85650704746,0,0,0,985.432982092203,1312.85650704746,0,26060.6104910567
0,0,99309.921577571,132306.995124797,0,0,0,682.998839601945,909.934503078548,0,0,0,682.998839601945,909.934503078548,0,0,0,682.998839601945,909.934503078548,0,0,0,682.998839601945,909.934503078548,0,0,0,682.998839601945,909.934503078548,0,0,0,682.998839601945,909.934503078548,0,18062.483241549
0,0,71222.0967297772,94886.608056014,0,0,0,489.826279667929,652.577730064977,0,0,0,489.826279667929,652.577730064977,0,0,0,489.826279667929,652.577730064977,0,0,0,489.826279667929,652.577730064977,0,0,0,489.826279667929,652.577730064977,0,0,0,489.826279667929,652.577730064977,0,12953.8711558113
0,0,41934.0651819271,55867.2292702847,0,0,0,288.399360346661,384.223974374762,0,0,0,288.399360346661,384.223974374762,0,0,0,288.399360346661,384.223974374762,0,0,0,288.399360346661,384.223974374762,0,0,0,288.399360346661,384.223974374762,0,0,0,288.399360346661,384.223974374762,0,7626.9655394597
0,0,25035.7831052627,33354.2629037941,0,0,0,172.182301000652,229.392214767538,0,0,0,172.182301000652,229.392214767538,0,0,0,172.182301000652,229.392214767538,0,0,0,172.182301000652,229.392214767538,0,0,0,172.182301000652,229.392214767538,0,0,0,172.182301000652,229.392214767538,0,4553.50689633405
